# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69013750e+33  5.30681000e+01  9.23639706e-02  4.16260000e+00  2.82055025e-02  8.63295259e-03  9.15878957e-01  1.88293359e-04  1.11958766e+09 
 2.30578751e+14  1.70097036e+33  5.22291000e+01  9.25983437e-02  4.17760000e+00  2.85463968e-02  8.85867413e-03  9.13967478e-01  1.90908715e-04  1.03500096e+09 
 2.31157502e+14  1.71180322e+33  5.14211000e+01  9.28335599e-02  4.19160000e+00  2.88725029e-02  9.08632899e-03  9.12134257e-01  1.93684685e-04  9.59059280e+08 
 2.31736253e+14  1.72266880e+33  5.06401000e+01  9.30702881e-02  4.20560000e+00  2.92009229e-02  9.31656740e-03  9.10289276e-01  1.96633698e-04  8.90520267e+08 
 2.32315003e+14  1.73366006e+33  4.98771000e+01  9.33105469e-02  4.21960000e+00  2.95324286e-02  9.55186618e-03  9.08427586e-01  1.99812786e-04  8.28025961e+08 
 2.32893754e+14  1.74465132e+33  4.91411000e+01  9.35515684e-02  4.23260000e+00  2.98485855e-02  9.78906225e-03  9.06650927e-01  2.03168190e-04  7.71601556e+08 
 2.33472505e+14  1.75568330e+33  4.84281000e+01  9.37942071e-02  4.24660000e+00  3.01844345e-02  1.00290016e-02  9.04767407e-01  2.06716711e-04  7.20362397e+08 
 2.34051256e+14  1.76683490e+33  4.77311000e+01  9.40401952e-02  4.26060000e+00  3.05233462e-02  1.02738703e-02  9.02867105e-01  2.10513963e-04  6.73424471e+08 
 2.34630007e+14  1.77798649e+33  4.70591000e+01  9.42868719e-02  4.27460000e+00  3.08643316e-02  1.05200098e-02  9.00955559e-01  2.14474891e-04  6.30821928e+08 
 2.35208758e+14  1.78918691e+33  4.64051000e+01  9.45352842e-02  4.28760000e+00  3.11899315e-02  1.07697994e-02  8.99131795e-01  2.18687797e-04  5.91904745e+08 
 2.35787508e+14  1.80050082e+33  4.57671000e+01  9.47868666e-02  4.30160000e+00  3.15363186e-02  1.10235929e-02  8.97191187e-01  2.23130573e-04  5.56100901e+08 
 2.36366259e+14  1.81181472e+33  4.51501000e+01  9.50390760e-02  4.31560000e+00  3.18847882e-02  1.12791149e-02  8.95238729e-01  2.27779398e-04  5.23438154e+08 
 2.36945010e+14  1.82318513e+33  4.45501000e+01  9.52931367e-02  4.32860000e+00  3.22176142e-02  1.15376355e-02  8.93377697e-01  2.32664061e-04  4.93438447e+08 
 2.37523761e+14  1.83466176e+33  4.39631000e+01  9.55501645e-02  4.34160000e+00  3.25532119e-02  1.18007216e-02  8.91502818e-01  2.37835457e-04  4.65724759e+08 
 2.38102512e+14  1.84613839e+33  4.33951000e+01  9.58077583e-02  4.35560000e+00  3.29091064e-02  1.20652867e-02  8.89509614e-01  2.43221293e-04  4.40321657e+08 
 2.38681263e+14  1.85776350e+33  4.28381000e+01  9.60692316e-02  4.36860000e+00  3.32498315e-02  1.23347916e-02  8.87608097e-01  2.48901879e-04  4.16702371e+08 
 2.39260014e+14  1.86961777e+33  4.22871000e+01  9.63364534e-02  4.38260000e+00  3.36130960e-02  1.26118043e-02  8.85575843e-01  2.54963182e-04  3.94577299e+08 
 2.39838764e+14  1.88147203e+33  4.17541000e+01  9.66042547e-02  4.39560000e+00  3.39597199e-02  1.28899994e-02  8.83644279e-01  2.61250751e-04  3.74231457e+08 
 2.40417515e+14  1.89332629e+33  4.12371000e+01  9.68725969e-02  4.40860000e+00  3.43082443e-02  1.31700562e-02  8.81702803e-01  2.67804896e-04  3.55486211e+08 
 2.40996266e+14  1.90518055e+33  4.07361000e+01  9.71414496e-02  4.42160000e+00  3.46586617e-02  1.34514688e-02  8.79751228e-01  2.74606758e-04  3.38184688e+08 
 2.41575017e+14  1.91703481e+33  4.02501000e+01  9.74107810e-02  4.43460000e+00  3.50109661e-02  1.37343803e-02  8.77789364e-01  2.81669814e-04  3.22187271e+08 
 2.42153768e+14  1.92888907e+33  3.97781000e+01  9.76805561e-02  4.44760000e+00  3.53651539e-02  1.40189890e-02  8.75817007e-01  2.89010316e-04  3.07369864e+08 
 2.42732519e+14  1.94074333e+33  3.93201000e+01  9.79507443e-02  4.46060000e+00  3.57212195e-02  1.43048255e-02  8.73833979e-01  2.96610742e-04  2.93622695e+08 
 2.43311269e+14  1.95259759e+33  3.88751000e+01  9.82213156e-02  4.47360000e+00  3.60791579e-02  1.45921417e-02  8.71840108e-01  3.04489910e-04  2.80847230e+08 
 2.43890020e+14  1.96445185e+33  3.84431000e+01  9.84922413e-02  4.48560000e+00  3.64194103e-02  1.48804797e-02  8.69958509e-01  3.12630223e-04  2.68956005e+08 
 2.44468771e+14  1.97630612e+33  3.80231000e+01  9.87634939e-02  4.49860000e+00  3.67809677e-02  1.51701527e-02  8.67943895e-01  3.21053546e-04  2.57870244e+08 
 2.45047522e+14  1.98816038e+33  3.76151000e+01  9.90350436e-02  4.51060000e+00  3.71246124e-02  1.54607203e-02  8.66043992e-01  3.29742549e-04  2.47519824e+08 
 2.45626273e+14  2.00001464e+33  3.72181000e+01  9.93068646e-02  4.52260000e+00  3.74698935e-02  1.57525645e-02  8.64135377e-01  3.38722730e-04  2.37841350e+08 
 2.46205024e+14  2.01186890e+33  3.68321000e+01  9.95789302e-02  4.53560000e+00  3.78367917e-02  1.60452700e-02  8.62089184e-01  3.47977618e-04  2.28778292e+08 
 2.46783774e+14  2.02372316e+33  3.64561000e+01  9.98512172e-02  4.54760000e+00  3.81854394e-02  1.63392952e-02  8.60161376e-01  3.57536937e-04  2.20279211e+08 
 2.47362525e+14  2.03606869e+33  3.60761000e+01  1.00135030e-01  4.55960000e+00  3.85402285e-02  1.66456106e-02  8.58209290e-01  3.67750543e-04  2.11977347e+08 
 2.47941276e+14  2.04872054e+33  3.56961000e+01  1.00426246e-01  4.57260000e+00  3.89198533e-02  1.69617610e-02  8.56106285e-01  3.78609686e-04  2.03998894e+08 
 2.48520027e+14  2.06137240e+33  3.53271000e+01  1.00717808e-01  4.58460000e+00  3.92809971e-02  1.72783871e-02  8.54126095e-01  3.89774043e-04  1.96512378e+08 
 2.49098778e+14  2.07402426e+33  3.49671000e+01  1.01009695e-01  4.59760000e+00  3.96643863e-02  1.75969939e-02  8.52001560e-01  4.01333819e-04  1.89477185e+08 
 2.49677529e+14  2.08667612e+33  3.46171000e+01  1.01301877e-01  4.60960000e+00  4.00290563e-02  1.79161827e-02  8.50002397e-01  4.13217012e-04  1.82857397e+08 
 2.50256280e+14  2.09932797e+33  3.42771000e+01  1.01594331e-01  4.62160000e+00  4.03954239e-02  1.82354829e-02  8.47994259e-01  4.25401597e-04  1.76620244e+08 
