# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55697630e+33  2.09941000e+01  1.65509771e-01  7.94860000e+00  1.27897020e-01  6.76295019e-02  4.31164258e-01  7.20121400e-03  2.24565076e+07 
 2.35744653e+14  2.68984588e+33  2.04651000e+01  1.69284163e-01  7.99660000e+00  1.32338118e-01  7.09393910e-02  4.17048101e-01  8.04796803e-03  1.97352362e+07 
 2.41489306e+14  2.82552195e+33  1.99841000e+01  1.73045211e-01  8.04260000e+00  1.36754121e-01  7.41763881e-02  4.03508137e-01  8.92740886e-03  1.74148142e+07 
 2.47233958e+14  2.96644662e+33  1.95391000e+01  1.76858613e-01  8.08660000e+00  1.41199591e-01  7.73827801e-02  3.90485589e-01  9.84832691e-03  1.53929742e+07 
 2.52978611e+14  3.11060134e+33  1.91311000e+01  1.80666716e-01  8.12860000e+00  1.45621777e-01  8.05189350e-02  3.78034274e-01  1.07971147e-02  1.36516470e+07 
 2.58723264e+14  3.25758272e+33  1.87561000e+01  1.84460321e-01  8.16960000e+00  1.50035698e-01  8.35822932e-02  3.65939522e-01  1.17696814e-02  1.21487328e+07 
 2.64467917e+14  3.40986274e+33  1.84061000e+01  1.88301452e-01  8.20760000e+00  1.54442306e-01  8.66102647e-02  3.54592450e-01  1.27748944e-02  1.08259554e+07 
 2.70212570e+14  3.56535521e+33  1.80821000e+01  1.92134822e-01  8.24460000e+00  1.58842522e-01  8.95708780e-02  3.43593615e-01  1.37998893e-02  9.67515435e+06 
 2.75957222e+14  3.77657818e+33  1.76871000e+01  1.97229265e-01  8.29160000e+00  1.64670629e-01  9.34030529e-02  3.29645818e-01  1.51875311e-02  8.36530787e+06 
 2.81701875e+14  4.06864819e+33  1.71911000e+01  2.04432390e-01  8.35360000e+00  1.72814277e-01  9.86469820e-02  3.11581532e-01  1.71973395e-02  6.86751233e+06 
 2.87446528e+14  4.36240732e+33  1.67511000e+01  2.11807792e-01  8.41460000e+00  1.81084636e-01  1.03790963e-01  2.94564017e-01  1.92904851e-02  5.66785231e+06 
 2.93191181e+14  4.67031282e+33  1.63441000e+01  2.19648449e-01  8.47660000e+00  1.89790946e-01  1.09047490e-01  2.78084935e-01  2.15517633e-02  4.66891034e+06 
 2.98935833e+14  4.99405589e+33  1.59691000e+01  2.27983204e-01  8.54060000e+00  1.98984061e-01  1.14399522e-01  2.62000594e-01  2.39768396e-02  3.83926645e+06 
 3.04680486e+14  5.33241025e+33  1.56271000e+01  2.36763901e-01  8.60460000e+00  2.08564891e-01  1.19790936e-01  2.46805283e-01  2.65400623e-02  3.15707455e+06 
 3.10425139e+14  5.68625751e+33  1.53141000e+01  2.45995200e-01  8.66960000e+00  2.18567665e-01  1.25233744e-01  2.32293533e-01  2.92466663e-02  2.59698224e+06 
 3.16169792e+14  6.05690898e+33  1.50291000e+01  2.55691868e-01  8.73460000e+00  2.28978944e-01  1.30696865e-01  2.18673877e-01  3.20758728e-02  2.13711135e+06 
 3.21914445e+14  6.44321882e+33  1.47711000e+01  2.65804126e-01  8.80060000e+00  2.39788091e-01  1.36141351e-01  2.05712113e-01  3.50007713e-02  1.76157687e+06 
 3.27659097e+14  6.84651267e+33  1.45371000e+01  2.76346620e-01  8.86760000e+00  2.51012656e-01  1.41569216e-01  1.93379827e-01  3.80142475e-02  1.45422927e+06 
 3.33403750e+14  7.26740869e+33  1.43241000e+01  2.87314655e-01  8.93460000e+00  2.62622441e-01  1.46988643e-01  1.81845100e-01  4.11143570e-02  1.20256818e+06 
 3.39148403e+14  7.70498733e+33  1.41331000e+01  2.98663992e-01  9.00060000e+00  2.74551172e-01  1.52325066e-01  1.71250026e-01  4.42421734e-02  9.96959842e+05 
 3.44893056e+14  8.16121641e+33  1.39591000e+01  3.10425281e-01  9.06760000e+00  2.86891857e-01  1.57640250e-01  1.61150741e-01  4.74290387e-02  8.28160240e+05 
 3.50637709e+14  8.63563422e+33  1.38021000e+01  3.22565706e-01  9.13460000e+00  2.99588604e-01  1.62888376e-01  1.51691337e-01  5.06329512e-02  6.89662329e+05 
 3.56382361e+14  9.12772981e+33  1.36611000e+01  3.35052483e-01  9.20160000e+00  3.12616533e-01  1.68045397e-01  1.42812457e-01  5.38252793e-02  5.75995142e+05 
 3.62127014e+14  9.64035146e+33  1.35341000e+01  3.47937454e-01  9.26760000e+00  3.25990639e-01  1.73127514e-01  1.34669379e-01  5.70026169e-02  4.82063413e+05 
 3.67871667e+14  1.01714914e+34  1.34191000e+01  3.61149748e-01  9.33360000e+00  3.39685139e-01  1.78140085e-01  1.27002569e-01  6.01631290e-02  4.04649639e+05 
 3.73616320e+14  1.07220382e+34  1.33161000e+01  3.74692423e-01  9.39860000e+00  3.53671350e-01  1.83050980e-01  1.19950456e-01  6.32682120e-02  3.40615673e+05 
 3.79360972e+14  1.12936947e+34  1.32231000e+01  3.88587129e-01  9.46360000e+00  3.68004432e-01  1.87887780e-01  1.13296945e-01  6.63282518e-02  2.87402993e+05 
 3.85105625e+14  1.18846630e+34  1.31391000e+01  4.02770874e-01  9.52760000e+00  3.82596953e-01  1.92642315e-01  1.07157929e-01  6.93311665e-02  2.43239828e+05 
 3.90850278e+14  1.24971791e+34  1.30651000e+01  4.17278409e-01  9.59160000e+00  3.97516067e-01  1.97265347e-01  1.01335229e-01  7.22189875e-02  2.06373484e+05 
 3.96594931e+14  1.31307684e+34  1.29971000e+01  4.32078769e-01  9.65460000e+00  4.12700864e-01  2.01848891e-01  9.59561226e-02  7.50685041e-02  1.75567372e+05 
 4.02339584e+14  1.37847414e+34  1.29371000e+01  4.47137871e-01  9.71660000e+00  4.28122305e-01  2.06306722e-01  9.09744429e-02  7.77948315e-02  1.49794727e+05 
 4.08084236e+14  1.44623529e+34  1.28841000e+01  4.62511475e-01  9.77860000e+00  4.43866982e-01  2.10659698e-01  8.62179809e-02  8.04027777e-02  1.28084715e+05 
