# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78848575e+33  1.50311000e+01  2.16649448e-01  8.58860000e+00  2.03504055e-01  1.28459726e-01  1.19594451e-01  3.22238763e-02  4.91939897e+06 
 2.30465977e+14  3.81252353e+33  1.50051000e+01  2.17766485e-01  8.60060000e+00  2.04649706e-01  1.29194820e-01  1.18734601e-01  3.26425835e-02  4.81495431e+06 
 2.30931953e+14  3.83656130e+33  1.49791000e+01  2.18881376e-01  8.61160000e+00  2.05761060e-01  1.29932975e-01  1.18144533e-01  3.30661645e-02  4.71342664e+06 
 2.31397930e+14  3.86059908e+33  1.49541000e+01  2.19994101e-01  8.62360000e+00  2.06907761e-01  1.30656729e-01  1.17260335e-01  3.34834748e-02  4.61471758e+06 
 2.31863907e+14  3.88513444e+33  1.49281000e+01  2.21127629e-01  8.63460000e+00  2.08035004e-01  1.31406891e-01  1.16696214e-01  3.39197124e-02  4.51677204e+06 
 2.32329883e+14  3.91108151e+33  1.49021000e+01  2.22324402e-01  8.64760000e+00  2.09275848e-01  1.32177192e-01  1.15703259e-01  3.43693829e-02  4.41612966e+06 
 2.32795860e+14  3.93702858e+33  1.48761000e+01  2.23519291e-01  8.65960000e+00  2.10482489e-01  1.32950780e-01  1.14978187e-01  3.48243724e-02  4.31839201e+06 
 2.33261837e+14  3.96297566e+33  1.48511000e+01  2.24712264e-01  8.67160000e+00  2.11689945e-01  1.33709669e-01  1.14240502e-01  3.52728682e-02  4.22346007e+06 
 2.33727813e+14  3.98892273e+33  1.48261000e+01  2.25903288e-01  8.68360000e+00  2.12898184e-01  1.34471622e-01  1.13490362e-01  3.57264633e-02  4.13123856e+06 
 2.34193790e+14  4.01486980e+33  1.48021000e+01  2.27092332e-01  8.69560000e+00  2.14107178e-01  1.35218385e-01  1.12727890e-01  3.61729929e-02  4.04163549e+06 
 2.34659767e+14  4.04081688e+33  1.47781000e+01  2.28279368e-01  8.70660000e+00  2.15281250e-01  1.35967983e-01  1.12230742e-01  3.66243872e-02  3.95456254e+06 
 2.35125743e+14  4.06676395e+33  1.47551000e+01  2.29464367e-01  8.71860000e+00  2.16491593e-01  1.36701898e-01  1.11443343e-01  3.70681335e-02  3.86993447e+06 
 2.35591720e+14  4.09271102e+33  1.47321000e+01  2.30647303e-01  8.73060000e+00  2.17702607e-01  1.37438418e-01  1.10644021e-01  3.75164992e-02  3.78766949e+06 
 2.36057697e+14  4.11865810e+33  1.47101000e+01  2.31828148e-01  8.74160000e+00  2.18878335e-01  1.38158766e-01  1.10108849e-01  3.79566247e-02  3.70768865e+06 
 2.36523673e+14  4.14460517e+33  1.46881000e+01  2.33006880e-01  8.75360000e+00  2.20090558e-01  1.38881487e-01  1.09285288e-01  3.84011152e-02  3.62991620e+06 
 2.36989650e+14  4.17055224e+33  1.46661000e+01  2.34183474e-01  8.76460000e+00  2.21267242e-01  1.39606595e-01  1.08725269e-01  3.88500132e-02  3.55427915e+06 
 2.37455627e+14  4.19649932e+33  1.46451000e+01  2.35357906e-01  8.77660000e+00  2.22480564e-01  1.40314930e-01  1.07878098e-01  3.92899387e-02  3.48070709e+06 
 2.37921603e+14  4.22244639e+33  1.46241000e+01  2.36530157e-01  8.78760000e+00  2.23658135e-01  1.41025420e-01  1.07293579e-01  3.97340065e-02  3.40913251e+06 
 2.38387580e+14  4.24839346e+33  1.46041000e+01  2.37700202e-01  8.79860000e+00  2.24836064e-01  1.41718661e-01  1.06696794e-01  4.01684946e-02  3.33949016e+06 
 2.38853557e+14  4.27434054e+33  1.45841000e+01  2.38868023e-01  8.80960000e+00  2.26014337e-01  1.42413825e-01  1.06087845e-01  4.06068517e-02  3.27171746e+06 
 2.39319533e+14  4.30028761e+33  1.45641000e+01  2.40033599e-01  8.82060000e+00  2.27192934e-01  1.43110921e-01  1.05466870e-01  4.10491095e-02  3.20575403e+06 
