# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20315705e+33  1.75351000e+01  1.95763830e-01  8.47760000e+00  1.67708968e-01  9.77352780e-02  2.82580999e-01  1.70137538e-02  9.31638636e+06 
 2.31352769e+14  3.25750927e+33  1.74171000e+01  1.97831684e-01  8.50060000e+00  1.69944592e-01  9.92594077e-02  2.78363584e-01  1.76307093e-02  8.85601100e+06 
 2.32705537e+14  3.31204417e+33  1.73031000e+01  1.99900190e-01  8.52260000e+00  1.72158718e-01  1.00771811e-01  2.74406249e-01  1.82544102e-02  8.42344481e+06 
 2.34058306e+14  3.36657907e+33  1.71941000e+01  2.01961877e-01  8.54360000e+00  1.74345055e-01  1.02257664e-01  2.70702963e-01  1.88779186e-02  8.01812351e+06 
 2.35411074e+14  3.42111398e+33  1.70891000e+01  2.04016264e-01  8.56560000e+00  1.76559056e-01  1.03726012e-01  2.66788055e-01  1.95048302e-02  7.63805108e+06 
 2.36763843e+14  3.47564888e+33  1.69881000e+01  2.06062905e-01  8.58660000e+00  1.78744186e-01  1.05174449e-01  2.63123865e-01  2.01335758e-02  7.28138916e+06 
 2.38116611e+14  3.53018378e+33  1.68911000e+01  2.08101388e-01  8.60760000e+00  1.80928106e-01  1.06600533e-01  2.59477087e-01  2.07624913e-02  6.94644533e+06 
 2.39469380e+14  3.58746101e+33  1.67931000e+01  2.10233865e-01  8.62860000e+00  1.83190564e-01  1.08077178e-01  2.55908000e-01  2.14240582e-02  6.61623803e+06 
 2.40822148e+14  3.64676485e+33  1.66961000e+01  2.12435171e-01  8.65060000e+00  1.85540780e-01  1.09577380e-01  2.52173162e-01  2.21065396e-02  6.29552895e+06 
 2.42174917e+14  3.70606869e+33  1.66021000e+01  2.14629556e-01  8.67160000e+00  1.87862301e-01  1.11066229e-01  2.48687302e-01  2.27948935e-02  5.99478254e+06 
 2.43527685e+14  3.76537253e+33  1.65121000e+01  2.16816520e-01  8.69260000e+00  1.90183248e-01  1.12528273e-01  2.45218999e-01  2.34807891e-02  5.71255993e+06 
 2.44880454e+14  3.82467637e+33  1.64261000e+01  2.18995598e-01  8.71360000e+00  1.92503221e-01  1.13960898e-01  2.41767129e-01  2.41621786e-02  5.44753280e+06 
 2.46233223e+14  3.88398021e+33  1.63431000e+01  2.21166359e-01  8.73460000e+00  1.94821851e-01  1.15375598e-01  2.38330569e-01  2.48445322e-02  5.19847612e+06 
 2.47585991e+14  3.94420872e+33  1.62611000e+01  2.23362110e-01  8.75460000e+00  1.97135933e-01  1.16803206e-01  2.35156649e-01  2.55431022e-02  4.96071307e+06 
 2.48938760e+14  4.00863003e+33  1.61781000e+01  2.25703111e-01  8.77660000e+00  1.99628497e-01  1.18287365e-01  2.31639673e-01  2.62780717e-02  4.72184497e+06 
 2.50291528e+14  4.07305134e+33  1.60971000e+01  2.28037056e-01  8.79760000e+00  2.02091450e-01  1.19766837e-01  2.28366069e-01  2.70215728e-02  4.49769589e+06 
 2.51644297e+14  4.13747265e+33  1.60191000e+01  2.30363426e-01  8.81860000e+00  2.04553718e-01  1.21225286e-01  2.25107725e-01  2.77641535e-02  4.28721966e+06 
 2.52997065e+14  4.20189396e+33  1.59451000e+01  2.32681737e-01  8.83860000e+00  2.06984903e-01  1.22645317e-01  2.22088508e-01  2.84951916e-02  4.08944822e+06 
 2.54349834e+14  4.26631526e+33  1.58731000e+01  2.34991539e-01  8.85960000e+00  2.09444425e-01  1.24055425e-01  2.18857106e-01  2.92305365e-02  3.90348756e+06 
 2.55702602e+14  4.33073657e+33  1.58041000e+01  2.37292413e-01  8.87860000e+00  2.11841600e-01  1.25438436e-01  2.16085307e-01  2.99597064e-02  3.72851177e+06 
 2.57055371e+14  4.39940163e+33  1.57331000e+01  2.39735865e-01  8.89960000e+00  2.14417418e-01  1.26892857e-01  2.12974770e-01  3.07354846e-02  3.55316118e+06 
 2.58408139e+14  4.46929771e+33  1.56631000e+01  2.42215859e-01  8.92060000e+00  2.17027652e-01  1.28358111e-01  2.09906128e-01  3.15265093e-02  3.38547796e+06 
 2.59760908e+14  4.53919378e+33  1.55961000e+01  2.44688084e-01  8.94160000e+00  2.19637075e-01  1.29794726e-01  2.06850415e-01  3.23102558e-02  3.22793464e+06 
 2.61113677e+14  4.60908986e+33  1.55311000e+01  2.47152035e-01  8.96160000e+00  2.22214413e-01  1.31217494e-01  2.04027878e-01  3.30953558e-02  3.07982161e+06 
 2.62466445e+14  4.67898593e+33  1.54691000e+01  2.49607244e-01  8.98260000e+00  2.24820753e-01  1.32607899e-01  2.00994897e-01  3.38696605e-02  2.94048205e+06 
 2.63819214e+14  4.74888201e+33  1.54091000e+01  2.52053275e-01  9.00160000e+00  2.27362859e-01  1.33981209e-01  1.98411673e-01  3.46422795e-02  2.80930886e+06 
 2.65171982e+14  4.82086821e+33  1.53491000e+01  2.54562701e-01  9.02160000e+00  2.29991608e-01  1.35381526e-01  1.95663988e-01  3.54383105e-02  2.68214413e+06 
 2.66524751e+14  4.89660526e+33  1.52891000e+01  2.57194807e-01  9.04260000e+00  2.32754974e-01  1.36817793e-01  1.92792657e-01  3.62613410e-02  2.55629442e+06 
 2.67877519e+14  4.97234231e+33  1.52311000e+01  2.59818900e-01  9.06360000e+00  2.35517366e-01  1.38235887e-01  1.89932028e-01  3.70818568e-02  2.43799326e+06 
 2.69230288e+14  5.04807936e+33  1.51751000e+01  2.62434460e-01  9.08360000e+00  2.38246647e-01  1.39634406e-01  1.87298234e-01  3.78984836e-02  2.32671784e+06 
 2.70583056e+14  5.12381641e+33  1.51201000e+01  2.65040998e-01  9.10360000e+00  2.40973763e-01  1.41030574e-01  1.84672276e-01  3.87225957e-02  2.22198371e+06 
 2.71935825e+14  5.19955346e+33  1.50681000e+01  2.67638060e-01  9.12360000e+00  2.43698321e-01  1.42385889e-01  1.82053371e-01  3.95274248e-02  2.12334226e+06 
 2.73288594e+14  5.27529051e+33  1.50181000e+01  2.70225226e-01  9.14260000e+00  2.46387892e-01  1.43717320e-01  1.79655425e-01  4.03239555e-02  2.03037857e+06 
 2.74641362e+14  5.37598864e+33  1.49541000e+01  2.73659019e-01  9.16760000e+00  2.49957696e-01  1.45462002e-01  1.76537484e-01  4.13768834e-02  1.91460296e+06 
 2.75994131e+14  5.47861878e+33  1.48911000e+01  2.77161536e-01  9.19360000e+00  2.53622741e-01  1.47223860e-01  1.73274971e-01  4.24513749e-02  1.80480065e+06 
 2.77346899e+14  5.57973147e+33  1.48311000e+01  2.80613246e-01  9.21860000e+00  2.57221632e-01  1.48944631e-01  1.70217523e-01  4.35116736e-02  1.70411990e+06 
 2.78699668e+14  5.68054772e+33  1.47751000e+01  2.84053738e-01  9.24260000e+00  2.60785558e-01  1.50607429e-01  1.67387986e-01  4.45420183e-02  1.61060065e+06 
