# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38258931e+14  3.75543544e+33  1.62271000e+01  2.30548650e-01  9.04460000e+00  2.13210199e-01  1.21700372e-01  1.50009135e-01  2.80791404e-02  4.60621105e+06 
 2.38603053e+14  3.76621903e+33  1.62141000e+01  2.30951905e-01  9.04760000e+00  2.13605251e-01  1.21956617e-01  1.49816547e-01  2.82126938e-02  4.56950789e+06 
 2.38947175e+14  3.77700263e+33  1.62011000e+01  2.31354228e-01  9.05160000e+00  2.14033867e-01  1.22213222e-01  1.49360497e-01  2.83468155e-02  4.53323224e+06 
 2.39291297e+14  3.78778623e+33  1.61891000e+01  2.31755622e-01  9.05460000e+00  2.14428125e-01  1.22455057e-01  1.49162891e-01  2.84727128e-02  4.49737767e+06 
 2.39635420e+14  3.79856983e+33  1.61771000e+01  2.32156076e-01  9.05860000e+00  2.14856063e-01  1.22697154e-01  1.48701528e-01  2.85990805e-02  4.46193797e+06 
 2.39979542e+14  3.80935342e+33  1.61641000e+01  2.32555612e-01  9.06260000e+00  2.15283609e-01  1.22954753e-01  1.48238293e-01  2.87348230e-02  4.42690726e+06 
 2.40323664e+14  3.82013363e+33  1.61521000e+01  2.32954087e-01  9.06560000e+00  2.15676695e-01  1.23197427e-01  1.48032252e-01  2.88621931e-02  4.39229003e+06 
 2.40667786e+14  3.83085021e+33  1.61401000e+01  2.33349292e-01  9.06960000e+00  2.16101745e-01  1.23440032e-01  1.47560344e-01  2.89899307e-02  4.35827095e+06 
 2.41011908e+14  3.84156679e+33  1.61281000e+01  2.33743567e-01  9.07260000e+00  2.16492349e-01  1.23682913e-01  1.47345799e-01  2.91181521e-02  4.32463926e+06 
 2.41356030e+14  3.85228337e+33  1.61161000e+01  2.34136924e-01  9.07560000e+00  2.16882534e-01  1.23926080e-01  1.47128828e-01  2.92468645e-02  4.29138938e+06 
 2.41700152e+14  3.86299995e+33  1.61051000e+01  2.34529354e-01  9.07960000e+00  2.17306536e-01  1.24154104e-01  1.46649317e-01  2.93669452e-02  4.25851559e+06 
 2.42044274e+14  3.87371653e+33  1.60931000e+01  2.34920873e-01  9.08260000e+00  2.17695956e-01  1.24397798e-01  1.46427335e-01  2.94965961e-02  4.22601275e+06 
 2.42388397e+14  3.88443311e+33  1.60811000e+01  2.35311464e-01  9.08660000e+00  2.18119261e-01  1.24641767e-01  1.45942956e-01  2.96267354e-02  4.19387528e+06 
 2.42732519e+14  3.89514969e+33  1.60701000e+01  2.35701151e-01  9.08960000e+00  2.18507922e-01  1.24870492e-01  1.45715955e-01  2.97481214e-02  4.16209799e+06 
 2.43076641e+14  3.90586627e+33  1.60581000e+01  2.36089917e-01  9.09360000e+00  2.18930508e-01  1.25114996e-01  1.45226980e-01  2.98792116e-02  4.13067578e+06 
 2.43420763e+14  3.91658285e+33  1.60471000e+01  2.36477777e-01  9.09660000e+00  2.19318431e-01  1.25344172e-01  1.44994835e-01  3.00014571e-02  4.09960347e+06 
 2.43764885e+14  3.92729943e+33  1.60361000e+01  2.36864731e-01  9.09960000e+00  2.19705951e-01  1.25573561e-01  1.44760277e-01  3.01241157e-02  4.06887616e+06 
 2.44109007e+14  3.93801602e+33  1.60251000e+01  2.37250767e-01  9.10360000e+00  2.20127480e-01  1.25803149e-01  1.44264152e-01  3.02471804e-02  4.03848886e+06 
 2.44453129e+14  3.94873260e+33  1.60131000e+01  2.37635911e-01  9.10660000e+00  2.20514248e-01  1.26048706e-01  1.44024731e-01  3.03801529e-02  4.00843701e+06 
 2.44797251e+14  3.95944918e+33  1.60021000e+01  2.38020150e-01  9.10960000e+00  2.20900628e-01  1.26278772e-01  1.43782790e-01  3.05041019e-02  3.97871559e+06 
 2.45141374e+14  3.97016576e+33  1.59911000e+01  2.38403481e-01  9.11260000e+00  2.21286656e-01  1.26509043e-01  1.43538007e-01  3.06284634e-02  3.94932000e+06 
 2.45485496e+14  3.98088234e+33  1.59811000e+01  2.38785922e-01  9.11660000e+00  2.21706719e-01  1.26723678e-01  1.43033053e-01  3.07436304e-02  3.92024568e+06 
 2.45829618e+14  3.99159892e+33  1.59701000e+01  2.39167467e-01  9.11960000e+00  2.22091962e-01  1.26954354e-01  1.42783880e-01  3.08687960e-02  3.89148829e+06 
 2.46173740e+14  4.00231550e+33  1.59591000e+01  2.39548115e-01  9.12260000e+00  2.22476831e-01  1.27185247e-01  1.42532147e-01  3.09943835e-02  3.86304326e+06 
 2.46517862e+14  4.01303208e+33  1.59481000e+01  2.39927867e-01  9.12560000e+00  2.22861328e-01  1.27416355e-01  1.42277848e-01  3.11203944e-02  3.83490627e+06 
 2.46861984e+14  4.02374866e+33  1.59381000e+01  2.40306737e-01  9.12860000e+00  2.23245408e-01  1.27631675e-01  1.42021465e-01  3.12370365e-02  3.80707301e+06 
 2.47206106e+14  4.03446524e+33  1.59271000e+01  2.40684719e-01  9.13260000e+00  2.23663686e-01  1.27863197e-01  1.41505323e-01  3.13638638e-02  3.77953943e+06 
 2.47550228e+14  4.04518182e+33  1.59171000e+01  2.41061816e-01  9.13560000e+00  2.24047026e-01  1.28078847e-01  1.41244285e-01  3.14812310e-02  3.75230120e+06 
 2.47894351e+14  4.05589840e+33  1.59061000e+01  2.41438025e-01  9.13860000e+00  2.24429996e-01  1.28310775e-01  1.40980762e-01  3.16088741e-02  3.72535443e+06 
 2.48238473e+14  4.06661498e+33  1.58961000e+01  2.41813352e-01  9.14160000e+00  2.24812588e-01  1.28526756e-01  1.40714833e-01  3.17269694e-02  3.69869495e+06 
 2.48582595e+14  4.07733156e+33  1.58861000e+01  2.42187804e-01  9.14460000e+00  2.25194778e-01  1.28742892e-01  1.40446761e-01  3.18454140e-02  3.67231896e+06 
 2.48926717e+14  4.08804814e+33  1.58761000e+01  2.42561380e-01  9.14760000e+00  2.25576580e-01  1.28959181e-01  1.40176434e-01  3.19642073e-02  3.64622257e+06 
 2.49270839e+14  4.09863909e+33  1.58661000e+01  2.42929706e-01  9.15060000e+00  2.25954748e-01  1.29174992e-01  1.39897959e-01  3.20831354e-02  3.62070382e+06 
 2.49614961e+14  4.10921378e+33  1.58561000e+01  2.43296590e-01  9.15360000e+00  2.26332105e-01  1.29390878e-01  1.39616487e-01  3.22023872e-02  3.59549108e+06 
 2.49959083e+14  4.11978846e+33  1.58461000e+01  2.43662601e-01  9.15660000e+00  2.26709075e-01  1.29606920e-01  1.39332778e-01  3.23219914e-02  3.57054139e+06 
 2.50303205e+14  4.13036315e+33  1.58361000e+01  2.44027740e-01  9.15960000e+00  2.27085658e-01  1.29823120e-01  1.39046849e-01  3.24419495e-02  3.54585122e+06 
 2.50647328e+14  4.14093784e+33  1.58271000e+01  2.44392010e-01  9.16260000e+00  2.27461855e-01  1.30023045e-01  1.38758703e-01  3.25519764e-02  3.52141698e+06 
 2.50991450e+14  4.15151253e+33  1.58171000e+01  2.44755413e-01  9.16560000e+00  2.27837665e-01  1.30239525e-01  1.38468375e-01  3.26726017e-02  3.49723543e+06 
 2.51335572e+14  4.16208722e+33  1.58071000e+01  2.45117951e-01  9.16860000e+00  2.28213090e-01  1.30456166e-01  1.38175868e-01  3.27935848e-02  3.47330311e+06 
 2.51679694e+14  4.17266190e+33  1.57981000e+01  2.45479627e-01  9.17160000e+00  2.28588131e-01  1.30656426e-01  1.37881186e-01  3.29045103e-02  3.44961661e+06 
 2.52023816e+14  4.18323659e+33  1.57881000e+01  2.45840442e-01  9.17460000e+00  2.28962787e-01  1.30873354e-01  1.37584366e-01  3.30261684e-02  3.42617286e+06 
 2.52367938e+14  4.19381128e+33  1.57791000e+01  2.46200399e-01  9.17760000e+00  2.29337059e-01  1.31073829e-01  1.37285399e-01  3.31376851e-02  3.40296847e+06 
 2.52712060e+14  4.20438597e+33  1.57701000e+01  2.46559500e-01  9.18060000e+00  2.29710948e-01  1.31274397e-01  1.36984313e-01  3.32494784e-02  3.38000036e+06 
 2.53056182e+14  4.21496065e+33  1.57601000e+01  2.46917747e-01  9.18360000e+00  2.30084454e-01  1.31491744e-01  1.36681126e-01  3.33721356e-02  3.35726553e+06 
 2.53400305e+14  4.22553534e+33  1.57511000e+01  2.47275143e-01  9.18660000e+00  2.30457577e-01  1.31692534e-01  1.36375840e-01  3.34845270e-02  3.33476074e+06 
 2.53744427e+14  4.23611003e+33  1.57421000e+01  2.47631692e-01  9.18960000e+00  2.30830308e-01  1.31893422e-01  1.36068580e-01  3.35971999e-02  3.31248308e+06 
 2.54088549e+14  4.24668472e+33  1.57331000e+01  2.47987396e-01  9.19160000e+00  2.31167623e-01  1.32094408e-01  1.36013923e-01  3.37101549e-02  3.29042959e+06 
 2.54432671e+14  4.25725941e+33  1.57241000e+01  2.48342251e-01  9.19460000e+00  2.31539586e-01  1.32295486e-01  1.35702283e-01  3.38233892e-02  3.26859733e+06 
 2.54776793e+14  4.26783409e+33  1.57151000e+01  2.48696263e-01  9.19760000e+00  2.31911168e-01  1.32496663e-01  1.35388605e-01  3.39369064e-02  3.24698344e+06 
 2.55120915e+14  4.27840878e+33  1.57061000e+01  2.49049436e-01  9.20060000e+00  2.32282370e-01  1.32697938e-01  1.35072907e-01  3.40507079e-02  3.22558512e+06 
 2.55465037e+14  4.28898347e+33  1.56971000e+01  2.49401769e-01  9.20360000e+00  2.32653193e-01  1.32899314e-01  1.34755198e-01  3.41647945e-02  3.20439958e+06 
 2.55809159e+14  4.29955816e+33  1.56881000e+01  2.49753269e-01  9.20560000e+00  2.32988493e-01  1.33100793e-01  1.34689537e-01  3.42791691e-02  3.18342410e+06 
 2.56153282e+14  4.31013285e+33  1.56791000e+01  2.50103937e-01  9.20860000e+00  2.33358531e-01  1.33302376e-01  1.34367816e-01  3.43938320e-02  3.16265599e+06 
 2.56497404e+14  4.32070753e+33  1.56711000e+01  2.50453770e-01  9.21160000e+00  2.33728203e-01  1.33487019e-01  1.34043988e-01  3.44977714e-02  3.14209248e+06 
 2.56841526e+14  4.33128222e+33  1.56621000e+01  2.50802774e-01  9.21460000e+00  2.34097497e-01  1.33688770e-01  1.33718222e-01  3.46129673e-02  3.12173116e+06 
 2.57185648e+14  4.34185691e+33  1.56531000e+01  2.51150950e-01  9.21660000e+00  2.34431199e-01  1.33890626e-01  1.33643937e-01  3.47284538e-02  3.10156937e+06 
 2.57529770e+14  4.35243160e+33  1.56451000e+01  2.51498307e-01  9.21960000e+00  2.34799707e-01  1.34075451e-01  1.33314310e-01  3.48331006e-02  3.08160453e+06 
 2.57873892e+14  4.36285435e+33  1.56361000e+01  2.51839854e-01  9.22260000e+00  2.35164084e-01  1.34276802e-01  1.32976448e-01  3.49489042e-02  3.06211745e+06 
 2.58218014e+14  4.37320902e+33  1.56281000e+01  2.52178346e-01  9.22460000e+00  2.35491110e-01  1.34460745e-01  1.32887004e-01  3.50536846e-02  3.04294426e+06 
 2.58562136e+14  4.38356370e+33  1.56201000e+01  2.52516022e-01  9.22760000e+00  2.35853001e-01  1.34644737e-01  1.32542661e-01  3.51586817e-02  3.02395495e+06 
 2.58906259e+14  4.39391837e+33  1.56121000e+01  2.52852875e-01  9.22960000e+00  2.36179198e-01  1.34828769e-01  1.32449185e-01  3.52638901e-02  3.00514714e+06 
 2.59250381e+14  4.40427305e+33  1.56041000e+01  2.53188913e-01  9.23260000e+00  2.36540323e-01  1.35012847e-01  1.32100902e-01  3.53693144e-02  2.98651861e+06 
 2.59594503e+14  4.41462772e+33  1.55951000e+01  2.53524137e-01  9.23560000e+00  2.36901060e-01  1.35214311e-01  1.31750876e-01  3.54863308e-02  2.96806721e+06 
 2.59938625e+14  4.42498239e+33  1.55871000e+01  2.53858547e-01  9.23760000e+00  2.37226049e-01  1.35398512e-01  1.31651377e-01  3.55922251e-02  2.94979056e+06 
 2.60282747e+14  4.43533707e+33  1.55791000e+01  2.54192150e-01  9.24060000e+00  2.37586006e-01  1.35582763e-01  1.31297636e-01  3.56983392e-02  2.93168661e+06 
 2.60626869e+14  4.44569174e+33  1.55711000e+01  2.54524943e-01  9.24260000e+00  2.37910180e-01  1.35767058e-01  1.31194196e-01  3.58046684e-02  2.91375319e+06 
 2.60970991e+14  4.45604642e+33  1.55641000e+01  2.54856933e-01  9.24560000e+00  2.38269370e-01  1.35933933e-01  1.30836711e-01  3.58996819e-02  2.89598817e+06 
 2.61315113e+14  4.46640109e+33  1.55561000e+01  2.55188118e-01  9.24760000e+00  2.38592732e-01  1.36118294e-01  1.30729371e-01  3.60064088e-02  2.87838960e+06 
 2.61659236e+14  4.47675577e+33  1.55481000e+01  2.55518504e-01  9.25060000e+00  2.38951157e-01  1.36302706e-01  1.30368221e-01  3.61133568e-02  2.86095540e+06 
 2.62003358e+14  4.48711044e+33  1.55401000e+01  2.55848089e-01  9.25260000e+00  2.39273713e-01  1.36487168e-01  1.30257016e-01  3.62205241e-02  2.84368355e+06 
 2.62347480e+14  4.49746511e+33  1.55321000e+01  2.56176880e-01  9.25560000e+00  2.39631374e-01  1.36671682e-01  1.29892246e-01  3.63279138e-02  2.82657209e+06 
 2.62691602e+14  4.50781979e+33  1.55251000e+01  2.56504876e-01  9.25760000e+00  2.39953129e-01  1.36838617e-01  1.29777202e-01  3.64237908e-02  2.80961898e+06 
 2.63035724e+14  4.51817446e+33  1.55171000e+01  2.56832081e-01  9.26060000e+00  2.40310027e-01  1.37023204e-01  1.29408873e-01  3.65315847e-02  2.79282248e+06 
 2.63379846e+14  4.52852914e+33  1.55091000e+01  2.57158496e-01  9.26260000e+00  2.40630987e-01  1.37207844e-01  1.29290046e-01  3.66396014e-02  2.77618061e+06 
 2.63723968e+14  4.53888381e+33  1.55021000e+01  2.57484125e-01  9.26560000e+00  2.40987123e-01  1.37374814e-01  1.28918205e-01  3.67359914e-02  2.75969145e+06 
 2.64068090e+14  4.54923849e+33  1.54941000e+01  2.57808967e-01  9.26760000e+00  2.41307292e-01  1.37559532e-01  1.28795621e-01  3.68444167e-02  2.74335331e+06 
 2.64412213e+14  4.55959316e+33  1.54871000e+01  2.58133028e-01  9.26960000e+00  2.41627043e-01  1.37726518e-01  1.28671213e-01  3.69411392e-02  2.72716425e+06 
 2.64756335e+14  4.56994783e+33  1.54791000e+01  2.58456308e-01  9.27260000e+00  2.41982051e-01  1.37911317e-01  1.28294030e-01  3.70499759e-02  2.71112262e+06 
 2.65100457e+14  4.58030251e+33  1.54721000e+01  2.58778810e-01  9.27460000e+00  2.42301017e-01  1.38078323e-01  1.28165936e-01  3.71470334e-02  2.69522654e+06 
 2.65444579e+14  4.59065718e+33  1.54651000e+01  2.59100536e-01  9.27760000e+00  2.42655264e-01  1.38245325e-01  1.27785400e-01  3.72442403e-02  2.67947436e+06 
 2.65788701e+14  4.60101186e+33  1.54571000e+01  2.59421488e-01  9.27960000e+00  2.42973452e-01  1.38430236e-01  1.27653634e-01  3.73536797e-02  2.66386443e+06 
 2.66132823e+14  4.61136653e+33  1.54501000e+01  2.59741669e-01  9.28160000e+00  2.43291233e-01  1.38597263e-01  1.27520043e-01  3.74512255e-02  2.64839495e+06 
 2.66476945e+14  4.62158033e+33  1.54431000e+01  2.60056735e-01  9.28460000e+00  2.43641006e-01  1.38763726e-01  1.27129442e-01  3.75487504e-02  2.63327220e+06 
 2.66821067e+14  4.63163368e+33  1.54361000e+01  2.60366085e-01  9.28660000e+00  2.43950847e-01  1.38929554e-01  1.26981699e-01  3.76462340e-02  2.61851927e+06 
 2.67165190e+14  4.64168702e+33  1.54291000e+01  2.60674668e-01  9.28860000e+00  2.44260278e-01  1.39095387e-01  1.26832209e-01  3.77438736e-02  2.60389625e+06 
 2.67509312e+14  4.65174037e+33  1.54221000e+01  2.60982486e-01  9.29060000e+00  2.44569303e-01  1.39261224e-01  1.26680968e-01  3.78416695e-02  2.58940166e+06 
 2.67853434e+14  4.66179371e+33  1.54151000e+01  2.61289543e-01  9.29260000e+00  2.44877922e-01  1.39427066e-01  1.26527990e-01  3.79396220e-02  2.57503399e+06 
 2.68197556e+14  4.67184706e+33  1.54081000e+01  2.61595841e-01  9.29560000e+00  2.45221967e-01  1.39592915e-01  1.26123613e-01  3.80377323e-02  2.56079178e+06 
 2.68541678e+14  4.68190041e+33  1.54021000e+01  2.61901381e-01  9.29760000e+00  2.45529803e-01  1.39740621e-01  1.25967250e-01  3.81236202e-02  2.54667350e+06 
 2.68885800e+14  4.69195375e+33  1.53951000e+01  2.62206165e-01  9.29960000e+00  2.45837236e-01  1.39906453e-01  1.25809181e-01  3.82220078e-02  2.53267787e+06 
 2.69229922e+14  4.70200710e+33  1.53881000e+01  2.62510196e-01  9.30160000e+00  2.46144270e-01  1.40072292e-01  1.25649403e-01  3.83205537e-02  2.51880341e+06 
 2.69574044e+14  4.71206044e+33  1.53811000e+01  2.62813478e-01  9.30360000e+00  2.46450898e-01  1.40238141e-01  1.25487982e-01  3.84192593e-02  2.50504874e+06 
 2.69918167e+14  4.72211379e+33  1.53751000e+01  2.63116010e-01  9.30660000e+00  2.46793046e-01  1.40385732e-01  1.25075709e-01  3.85055982e-02  2.49141242e+06 
 2.70262289e+14  4.73216713e+33  1.53681000e+01  2.63417796e-01  9.30860000e+00  2.47098906e-01  1.40551568e-01  1.24910964e-01  3.86045845e-02  2.47789324e+06 
 2.70606411e+14  4.74222048e+33  1.53621000e+01  2.63718838e-01  9.31060000e+00  2.47404370e-01  1.40699093e-01  1.24744535e-01  3.86911344e-02  2.46448973e+06 
 2.70950533e+14  4.75227382e+33  1.53551000e+01  2.64019138e-01  9.31260000e+00  2.47709440e-01  1.40864919e-01  1.24576456e-01  3.87904035e-02  2.45120072e+06 
 2.71294655e+14  4.76232717e+33  1.53491000e+01  2.64318699e-01  9.31460000e+00  2.48014116e-01  1.41012378e-01  1.24406716e-01  3.88771659e-02  2.43802479e+06 
 2.71638777e+14  4.77238051e+33  1.53421000e+01  2.64617523e-01  9.31660000e+00  2.48318395e-01  1.41178198e-01  1.24235378e-01  3.89767205e-02  2.42496081e+06 
 2.71982899e+14  4.78243386e+33  1.53361000e+01  2.64915612e-01  9.31860000e+00  2.48622279e-01  1.41325598e-01  1.24062434e-01  3.90636985e-02  2.41200737e+06 
 2.72327021e+14  4.79248720e+33  1.53291000e+01  2.65212968e-01  9.32060000e+00  2.48925779e-01  1.41491414e-01  1.23887827e-01  3.91635396e-02  2.39916338e+06 
 2.72671144e+14  4.80254055e+33  1.53231000e+01  2.65509593e-01  9.32360000e+00  2.49264930e-01  1.41638752e-01  1.23463357e-01  3.92507326e-02  2.38642748e+06 
 2.73015266e+14  4.81259389e+33  1.53161000e+01  2.65805490e-01  9.32560000e+00  2.49567672e-01  1.41804566e-01  1.23285617e-01  3.93508624e-02  2.37379860e+06 
 2.73359388e+14  4.82264724e+33  1.53101000e+01  2.66100660e-01  9.32760000e+00  2.49870026e-01  1.41951848e-01  1.23106270e-01  3.94382731e-02  2.36127542e+06 
 2.73703510e+14  4.83270058e+33  1.53041000e+01  2.66395107e-01  9.32960000e+00  2.50171994e-01  1.42099090e-01  1.22925337e-01  3.95257764e-02  2.34885684e+06 
 2.74047632e+14  4.84275393e+33  1.52981000e+01  2.66688831e-01  9.33160000e+00  2.50473576e-01  1.42246291e-01  1.22742830e-01  3.96133729e-02  2.33654171e+06 
 2.74391754e+14  4.85280727e+33  1.52911000e+01  2.66981837e-01  9.33360000e+00  2.50774774e-01  1.42412081e-01  1.22558767e-01  3.97140474e-02  2.32432894e+06 
 2.74735876e+14  4.86286062e+33  1.52851000e+01  2.67274125e-01  9.33560000e+00  2.51075589e-01  1.42559231e-01  1.22373135e-01  3.98018650e-02  2.31221730e+06 
 2.75079998e+14  4.89313851e+33  1.52671000e+01  2.68153268e-01  9.34160000e+00  2.51980831e-01  1.43001320e-01  1.21814199e-01  4.00661586e-02  2.27621544e+06 
 2.75424121e+14  4.99606514e+33  1.52041000e+01  2.71179949e-01  9.36160000e+00  2.55081969e-01  1.44551662e-01  1.20021005e-01  4.10021965e-02  2.15720398e+06 
 2.75768243e+14  5.09899177e+33  1.51421000e+01  2.74268160e-01  9.38260000e+00  2.58277425e-01  1.46109547e-01  1.18019426e-01  4.19504177e-02  2.04342290e+06 
 2.76112365e+14  5.20191840e+33  1.50821000e+01  2.77416885e-01  9.40360000e+00  2.61527817e-01  1.47658661e-01  1.16070586e-01  4.28991473e-02  1.93491398e+06 
 2.76456487e+14  5.26940746e+33  1.50431000e+01  2.79512838e-01  9.41760000e+00  2.63695440e-01  1.48684793e-01  1.14768307e-01  4.35325021e-02  1.86663723e+06 
 2.76800609e+14  5.31564954e+33  1.50161000e+01  2.80959529e-01  9.42660000e+00  2.65168578e-01  1.49400971e-01  1.14030993e-01  4.39780221e-02  1.82125603e+06 
 2.77144731e+14  5.36189162e+33  1.49901000e+01  2.82413872e-01  9.43560000e+00  2.66648721e-01  1.50103306e-01  1.13301732e-01  4.44150039e-02  1.77701302e+06 
 2.77488853e+14  5.40813370e+33  1.49641000e+01  2.83875654e-01  9.44560000e+00  2.68172748e-01  1.50811625e-01  1.12338202e-01  4.48580280e-02  1.73388714e+06 
 2.77832975e+14  5.45437578e+33  1.49391000e+01  2.85344685e-01  9.45460000e+00  2.69666509e-01  1.51505716e-01  1.11624585e-01  4.52920562e-02  1.69185699e+06 
 2.78177098e+14  5.50061786e+33  1.49141000e+01  2.86820775e-01  9.46460000e+00  2.71203891e-01  1.52205678e-01  1.10677989e-01  4.57320220e-02  1.65090094e+06 
 2.78521220e+14  5.54685994e+33  1.48891000e+01  2.88303725e-01  9.47360000e+00  2.72710539e-01  1.52911559e-01  1.09979833e-01  4.61780281e-02  1.61099699e+06 
 2.78865342e+14  5.59310203e+33  1.48651000e+01  2.89793367e-01  9.48360000e+00  2.74260563e-01  1.53602764e-01  1.09049927e-01  4.66145153e-02  1.57212302e+06 
 2.79209464e+14  5.63934411e+33  1.48411000e+01  2.91289497e-01  9.49260000e+00  2.75779388e-01  1.54299735e-01  1.08367062e-01  4.70569010e-02  1.53425671e+06 
 2.79553586e+14  5.68558619e+33  1.48171000e+01  2.92791958e-01  9.50260000e+00  2.77341399e-01  1.55002539e-01  1.07453376e-01  4.75053030e-02  1.49737580e+06 
 2.79897708e+14  5.73351712e+33  1.47931000e+01  2.94355841e-01  9.51260000e+00  2.78952931e-01  1.55718751e-01  1.06601871e-01  4.79623125e-02  1.46016242e+06 
 2.80241830e+14  5.78316145e+33  1.47691000e+01  2.95982856e-01  9.52260000e+00  2.80615345e-01  1.56448901e-01  1.05813845e-01  4.84283028e-02  1.42267271e+06 
 2.80585952e+14  5.83280577e+33  1.47441000e+01  2.97617095e-01  9.53260000e+00  2.82284315e-01  1.57206853e-01  1.05035185e-01  4.89175211e-02  1.38622840e+06 
 2.80930075e+14  5.88245010e+33  1.47201000e+01  2.99258346e-01  9.54260000e+00  2.83959684e-01  1.57950128e-01  1.04265501e-01  4.93970865e-02  1.35080345e+06 
