# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35415475e+33  2.21051000e+01  1.14369431e-01  6.24760000e+00  8.68958342e-02  4.02015485e-02  4.27446436e-01  2.09766139e-03  5.37299431e+07 
 2.43554546e+14  2.77969239e+33  1.88411000e+01  1.30184125e-01  6.54760000e+00  1.03338533e-01  5.75492394e-02  3.70579879e-01  4.85139468e-03  2.92533843e+07 
 2.57109092e+14  3.22620191e+33  1.69711000e+01  1.45986065e-01  6.80760000e+00  1.19706132e-01  7.37859643e-02  3.26598418e-01  8.72446008e-03  1.75913791e+07 
 2.70663638e+14  3.69301157e+33  1.57751000e+01  1.61622110e-01  7.03360000e+00  1.35834777e-01  8.85957807e-02  2.91947863e-01  1.34149549e-02  1.12853320e+07 
 2.84218183e+14  3.88556284e+33  1.54121000e+01  1.67814550e-01  7.11660000e+00  1.42234967e-01  9.41040764e-02  2.79833812e-01  1.54457652e-02  9.58382405e+06 
 2.97772729e+14  4.03238842e+33  1.52061000e+01  1.71668187e-01  7.16560000e+00  1.46222415e-01  9.74345671e-02  2.72726485e-01  1.67478141e-02  8.67294555e+06 
 3.11327275e+14  4.19082703e+33  1.50201000e+01  1.75321024e-01  7.20960000e+00  1.50012889e-01  1.00524506e-01  2.66239068e-01  1.80043391e-02  7.89113894e+06 
 3.24881821e+14  4.34835626e+33  1.48631000e+01  1.78506903e-01  7.24560000e+00  1.53322265e-01  1.03168918e-01  2.60824920e-01  1.91157950e-02  7.26495072e+06 
 3.38436367e+14  4.50501937e+33  1.47291000e+01  1.81295686e-01  7.27560000e+00  1.56247183e-01  1.05430681e-01  2.56051042e-01  2.00912543e-02  6.75334801e+06 
 3.51990913e+14  4.66085591e+33  1.46121000e+01  1.83744765e-01  7.30060000e+00  1.58842641e-01  1.07385889e-01  2.51796278e-01  2.09523283e-02  6.32832798e+06 
 3.65545459e+14  4.81590217e+33  1.45091000e+01  1.85900536e-01  7.32160000e+00  1.61161497e-01  1.09075336e-01  2.47895745e-01  2.17084864e-02  5.97031268e+06 
 3.79100005e+14  4.97019156e+33  1.44171000e+01  1.87802291e-01  7.33860000e+00  1.63214363e-01  1.10544320e-01  2.44512561e-01  2.23744497e-02  5.66507765e+06 
 3.92654550e+14  5.12375494e+33  1.43341000e+01  1.89482657e-01  7.35160000e+00  1.65010094e-01  1.11825661e-01  2.41780781e-01  2.29610887e-02  5.40213796e+06 
 4.06209096e+14  5.27662036e+33  1.42581000e+01  1.90969373e-01  7.36260000e+00  1.66639498e-01  1.12953838e-01  2.39100116e-01  2.34818254e-02  5.17356490e+06 
 4.19763642e+14  5.42881174e+33  1.41901000e+01  1.92285569e-01  7.37160000e+00  1.68109836e-01  1.13916161e-01  2.36564869e-01  2.39267153e-02  4.97330711e+06 
 4.33318188e+14  5.58035709e+33  1.41261000e+01  1.93451251e-01  7.37760000e+00  1.69385809e-01  1.14779907e-01  2.34611378e-01  2.43283871e-02  4.79662061e+06 
 4.46872734e+14  5.73127946e+33  1.40681000e+01  1.94484107e-01  7.38260000e+00  1.70556611e-01  1.15516496e-01  2.32597547e-01  2.46698428e-02  4.63971617e+06 
 4.60427280e+14  5.88160036e+33  1.40141000e+01  1.95398028e-01  7.38560000e+00  1.71585349e-01  1.16161018e-01  2.30933047e-01  2.49681439e-02  4.49966126e+06 
 4.73981826e+14  6.03133999e+33  1.39631000e+01  1.96207036e-01  7.38760000e+00  1.72518760e-01  1.16733684e-01  2.29316953e-01  2.52329608e-02  4.37394123e+06 
 4.87536372e+14  6.18051727e+33  1.39151000e+01  1.96921606e-01  7.38860000e+00  1.73360786e-01  1.17236953e-01  2.27788467e-01  2.54647534e-02  4.26061871e+06 
 5.01090917e+14  6.32915002e+33  1.38711000e+01  1.97551899e-01  7.38860000e+00  1.74115289e-01  1.17656453e-01  2.26385818e-01  2.56549080e-02  4.15802710e+06 
 5.14645463e+14  6.47725504e+33  1.38291000e+01  1.98106696e-01  7.38760000e+00  1.74785716e-01  1.18028161e-01  2.25141433e-01  2.58223571e-02  4.06478963e+06 
 5.28200009e+14  6.62484815e+33  1.37891000e+01  1.98592940e-01  7.38560000e+00  1.75374975e-01  1.18353806e-01  2.24079642e-01  2.59676130e-02  3.97979762e+06 
 5.41754555e+14  6.77194432e+33  1.37511000e+01  1.99018180e-01  7.38360000e+00  1.75927929e-01  1.18635630e-01  2.22873080e-01  2.60914950e-02  3.90203171e+06 
