# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58908113e+33  2.02721000e+01  1.80724213e-01  8.36560000e+00  1.42317906e-01  7.82426382e-02  3.99077884e-01  1.01294866e-02  1.70831441e+07 
 2.30989230e+14  2.60621236e+33  2.02211000e+01  1.81172870e-01  8.37060000e+00  1.42844837e-01  7.86045770e-02  3.97629636e-01  1.02386559e-02  1.68410587e+07 
 2.31978460e+14  2.62334358e+33  2.01701000e+01  1.81617998e-01  8.37560000e+00  1.43369966e-01  7.89690388e-02  3.96179107e-01  1.03493689e-02  1.66045873e+07 
 2.32967690e+14  2.64047481e+33  2.01201000e+01  1.82059628e-01  8.38060000e+00  1.43893300e-01  7.93281613e-02  3.94726309e-01  1.04590504e-02  1.63735576e+07 
 2.33956920e+14  2.65753167e+33  2.00711000e+01  1.82495890e-01  8.38460000e+00  1.44385633e-01  7.96819516e-02  3.93500493e-01  1.05677083e-02  1.61487768e+07 
 2.34946150e+14  2.67451668e+33  2.00231000e+01  1.82926874e-01  8.38960000e+00  1.44902077e-01  8.00302685e-02  3.92046067e-01  1.06752650e-02  1.59300104e+07 
 2.35935380e+14  2.69150170e+33  1.99751000e+01  1.83354447e-01  8.39460000e+00  1.45416735e-01  8.03808749e-02  3.90589458e-01  1.07842584e-02  1.57161527e+07 
 2.36924610e+14  2.70848671e+33  1.99291000e+01  1.83778639e-01  8.39860000e+00  1.45901979e-01  8.07175866e-02  3.89358784e-01  1.08892439e-02  1.55070572e+07 
 2.37913841e+14  2.72547173e+33  1.98831000e+01  1.84199481e-01  8.40360000e+00  1.46413061e-01  8.10564141e-02  3.87897963e-01  1.09955735e-02  1.53025830e+07 
 2.38903071e+14  2.74245675e+33  1.98381000e+01  1.84617001e-01  8.40760000e+00  1.46894693e-01  8.13891668e-02  3.86663247e-01  1.11004672e-02  1.51025943e+07 
 2.39892301e+14  2.75944176e+33  1.97931000e+01  1.85031231e-01  8.41160000e+00  1.47374516e-01  8.17239664e-02  3.85426600e-01  1.12066759e-02  1.49069602e+07 
 2.40881531e+14  2.77642678e+33  1.97491000e+01  1.85442201e-01  8.41560000e+00  1.47852544e-01  8.20525187e-02  3.84187994e-01  1.13113534e-02  1.47155546e+07 
 2.41870761e+14  2.79341179e+33  1.97061000e+01  1.85849939e-01  8.42060000e+00  1.48356568e-01  8.23746862e-02  3.82718957e-01  1.14144186e-02  1.45282556e+07 
 2.42859991e+14  2.81019154e+33  1.96631000e+01  1.86249574e-01  8.42460000e+00  1.48826658e-01  8.26991893e-02  3.81480433e-01  1.15189744e-02  1.43471517e+07 
 2.43849221e+14  2.82692000e+33  1.96221000e+01  1.86644807e-01  8.42860000e+00  1.49293857e-01  8.30087955e-02  3.80241075e-01  1.16189300e-02  1.41704089e+07 
 2.44838451e+14  2.84364845e+33  1.95811000e+01  1.87036889e-01  8.43260000e+00  1.49759275e-01  8.33201310e-02  3.78999906e-01  1.17200301e-02  1.39973615e+07 
