# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36050882e+33  2.24741000e+01  1.16459334e-01  6.05060000e+00  8.01803483e-02  4.04017508e-02  5.32477842e-01  2.13491062e-03  5.42610399e+07 
 2.31136447e+14  2.40154585e+33  2.20441000e+01  1.17990451e-01  6.08360000e+00  8.17923286e-02  4.21004568e-02  5.25433027e-01  2.34696801e-03  5.07344680e+07 
 2.32272895e+14  2.44300063e+33  2.16391000e+01  1.19537125e-01  6.11760000e+00  8.34529943e-02  4.38093468e-02  5.18142963e-01  2.57283328e-03  4.74965386e+07 
 2.33409342e+14  2.48513235e+33  2.12551000e+01  1.21108882e-01  6.15160000e+00  8.51391452e-02  4.55367081e-02  5.10914218e-01  2.81408823e-03  4.44981413e+07 
 2.34545790e+14  2.52787207e+33  2.08901000e+01  1.22702915e-01  6.18460000e+00  8.68207511e-02  4.72838040e-02  5.04039791e-01  3.07158115e-03  4.17213708e+07 
 2.35682237e+14  2.57104056e+33  2.05461000e+01  1.24312411e-01  6.21760000e+00  8.85231252e-02  4.90335221e-02  4.97209957e-01  3.34312708e-03  3.91557731e+07 
 2.36818685e+14  2.61492018e+33  2.02181000e+01  1.25947754e-01  6.25060000e+00  9.02512158e-02  5.08027890e-02  4.90443032e-01  3.63185761e-03  3.67660318e+07 
 2.37955132e+14  2.65940927e+33  1.99051000e+01  1.27604932e-01  6.28360000e+00  9.20033192e-02  5.25904719e-02  4.83730499e-01  3.93826164e-03  3.45427944e+07 
 2.39091580e+14  2.70433824e+33  1.96101000e+01  1.29277503e-01  6.31660000e+00  9.37765808e-02  5.43733251e-02  4.77058015e-01  4.25850143e-03  3.24795078e+07 
 2.40228027e+14  2.75001530e+33  1.93271000e+01  1.30976806e-01  6.34960000e+00  9.55764480e-02  5.61786489e-02  4.70447433e-01  4.59804458e-03  3.05494260e+07 
 2.41364475e+14  2.79617693e+33  1.90581000e+01  1.32692782e-01  6.38160000e+00  9.73675473e-02  5.79885367e-02  4.64184868e-01  4.95393962e-03  2.87528296e+07 
 2.42500922e+14  2.84295982e+33  1.88021000e+01  1.34430349e-01  6.41460000e+00  9.92135893e-02  5.98032570e-02  4.57665551e-01  5.32644842e-03  2.70739282e+07 
 2.43637370e+14  2.89182378e+33  1.85501000e+01  1.36244134e-01  6.44760000e+00  1.01110350e-01  6.16837341e-02  4.51311665e-01  5.72921439e-03  2.54569087e+07 
 2.44773817e+14  2.94068775e+33  1.83131000e+01  1.38056855e-01  6.48060000e+00  1.03021190e-01  6.35446917e-02  4.44959335e-01  6.14467380e-03  2.39655098e+07 
 2.45910265e+14  2.98955172e+33  1.80891000e+01  1.39867982e-01  6.51260000e+00  1.04913759e-01  6.53912984e-02  4.38917243e-01  6.57372636e-03  2.25877650e+07 
 2.47046712e+14  3.03841568e+33  1.78781000e+01  1.41677009e-01  6.54360000e+00  1.06786887e-01  6.72155881e-02  4.33184556e-01  7.01403182e-03  2.13130708e+07 
