# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04422608e+33  2.89541000e+01  1.38491019e-01  3.60960000e+00  1.98391910e-02  3.68869140e-02  9.76231481e-01  1.81458457e-03  6.88316051e+07 
 2.30811959e+14  2.06250052e+33  2.87651000e+01  1.38842746e-01  3.63960000e+00  2.03736125e-02  3.72687705e-02  9.75185865e-01  1.85583890e-03  6.72701084e+07 
 2.31623918e+14  2.08077497e+33  2.85801000e+01  1.39195749e-01  3.66760000e+00  2.08866333e-02  3.76488072e-02  9.74170330e-01  1.89745927e-03  6.57551397e+07 
 2.32435877e+14  2.09904942e+33  2.83981000e+01  1.39549981e-01  3.69660000e+00  2.14228799e-02  3.80293970e-02  9.73090794e-01  1.93974232e-03  6.42850429e+07 
 2.33247836e+14  2.11732387e+33  2.82191000e+01  1.39905386e-01  3.72360000e+00  2.19363560e-02  3.84103547e-02  9.72046246e-01  1.98266945e-03  6.28582537e+07 
 2.34059796e+14  2.13559831e+33  2.80421000e+01  1.40261915e-01  3.75160000e+00  2.24730952e-02  3.87942545e-02  9.70936598e-01  2.02658079e-03  6.14732469e+07 
 2.34871755e+14  2.15387276e+33  2.78691000e+01  1.40619515e-01  3.77760000e+00  2.29857175e-02  3.91754066e-02  9.69867014e-01  2.07074155e-03  6.01285897e+07 
 2.35683714e+14  2.17214721e+33  2.76991000e+01  1.40978132e-01  3.80460000e+00  2.35216364e-02  3.95563246e-02  9.68731342e-01  2.11547718e-03  5.88228773e+07 
 2.36495673e+14  2.19042166e+33  2.75311000e+01  1.41337703e-01  3.83060000e+00  2.40485935e-02  3.99396919e-02  9.67602631e-01  2.16115189e-03  5.75547735e+07 
 2.37307632e+14  2.20869610e+33  2.73671000e+01  1.41698191e-01  3.85660000e+00  2.45826249e-02  4.03195304e-02  9.66444207e-01  2.20696211e-03  5.63229805e+07 
 2.38119591e+14  2.22827396e+33  2.71931000e+01  1.42085469e-01  3.88360000e+00  2.51481726e-02  4.07303081e-02  9.65204241e-01  2.25724640e-03  5.50417995e+07 
 2.38931550e+14  2.24855706e+33  2.70161000e+01  1.42488241e-01  3.91060000e+00  2.57256844e-02  4.11556333e-02  9.63924905e-01  2.31005265e-03  5.37537062e+07 
 2.39743509e+14  2.26884016e+33  2.68431000e+01  1.42892569e-01  3.93860000e+00  2.63285846e-02  4.15783578e-02  9.62568694e-01  2.36325015e-03  5.25040983e+07 
 2.40555469e+14  2.28912326e+33  2.66721000e+01  1.43298393e-01  3.96460000e+00  2.69046363e-02  4.20044077e-02  9.61263568e-01  2.41768012e-03  5.12916496e+07 
 2.41367428e+14  2.30940636e+33  2.65051000e+01  1.43705655e-01  3.99160000e+00  2.75060828e-02  4.24273047e-02  9.59880624e-01  2.47242044e-03  5.01151060e+07 
 2.42179387e+14  2.32968946e+33  2.63401000e+01  1.44114282e-01  4.01760000e+00  2.80973947e-02  4.28531575e-02  9.58508557e-01  2.52835748e-03  4.89732415e+07 
 2.42991346e+14  2.34997256e+33  2.61781000e+01  1.44524219e-01  4.04260000e+00  2.86778731e-02  4.32785686e-02  9.57150501e-01  2.58500331e-03  4.78648757e+07 
 2.43803305e+14  2.37025566e+33  2.60191000e+01  1.44935405e-01  4.06860000e+00  2.92839953e-02  4.37032789e-02  9.55712193e-01  2.64231926e-03  4.67888724e+07 
