# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16663766e+33  1.82211000e+01  2.01526630e-01  8.50360000e+00  1.68566994e-01  9.45025911e-02  3.16406757e-01  1.56315702e-02  8.96977866e+06 
 2.33172998e+14  3.27230624e+33  1.79871000e+01  2.05302663e-01  8.54460000e+00  1.72675404e-01  9.72200000e-02  3.08436222e-01  1.66842824e-02  8.17916077e+06 
 2.36345995e+14  3.37980129e+33  1.77681000e+01  2.09096634e-01  8.58460000e+00  1.76794414e-01  9.98844594e-02  3.00746651e-01  1.77505892e-02  7.46880113e+06 
 2.39518993e+14  3.48729635e+33  1.75641000e+01  2.12841271e-01  8.62260000e+00  1.80840276e-01  1.02476632e-01  2.93539605e-01  1.88209766e-02  6.84007425e+06 
 2.42691990e+14  3.60147326e+33  1.73641000e+01  2.16768865e-01  8.66160000e+00  1.85083602e-01  1.05130757e-01  2.86214929e-01  1.99493408e-02  6.24847167e+06 
 2.45864988e+14  3.71572295e+33  1.71781000e+01  2.20651792e-01  8.69960000e+00  1.89286564e-01  1.07704931e-01  2.79137392e-01  2.10751462e-02  5.72370596e+06 
 2.49037985e+14  3.83185396e+33  1.70021000e+01  2.24548678e-01  8.73660000e+00  1.93493399e-01  1.10240459e-01  2.72331579e-01  2.22139221e-02  5.24993521e+06 
 2.52210983e+14  3.95328480e+33  1.68311000e+01  2.28576194e-01  8.77360000e+00  1.97826466e-01  1.12803971e-01  2.65618660e-01  2.33945531e-02  4.80939720e+06 
 2.55383980e+14  4.07471564e+33  1.66711000e+01  2.32556574e-01  8.80960000e+00  2.02114012e-01  1.15295823e-01  2.59146707e-01  2.45706233e-02  4.41735933e+06 
 2.58556978e+14  4.20020143e+33  1.65171000e+01  2.36620066e-01  8.84460000e+00  2.06457743e-01  1.17786049e-01  2.52975224e-01  2.57727962e-02  4.05640262e+06 
 2.61729975e+14  4.32927062e+33  1.63691000e+01  2.40753947e-01  8.88060000e+00  2.10912199e-01  1.20269148e-01  2.46634260e-01  2.69979198e-02  3.72525159e+06 
 2.64902973e+14  4.45833981e+33  1.62311000e+01  2.44840682e-01  8.91460000e+00  2.15285706e-01  1.22669696e-01  2.40761024e-01  2.82064240e-02  3.42955894e+06 
 2.68075971e+14  4.59387629e+33  1.60951000e+01  2.49083338e-01  8.94860000e+00  2.19805152e-01  1.25118644e-01  2.34988775e-01  2.94638885e-02  3.15212517e+06 
 2.71248968e+14  4.73107252e+33  1.59671000e+01  2.53332871e-01  8.98260000e+00  2.24351271e-01  1.27507566e-01  2.29246780e-01  3.07123671e-02  2.90104306e+06 
