# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78982905e+33  1.84351000e+01  1.52989465e-01  6.97060000e+00  1.14807465e-01  7.13636850e-02  4.32692434e-01  8.09223430e-03  1.95234558e+07 
 2.33766820e+14  2.89997616e+33  1.80221000e+01  1.57204491e-01  7.04060000e+00  1.19260947e-01  7.52819354e-02  4.20322287e-01  9.17638245e-03  1.72560788e+07 
 2.37533640e+14  3.01052133e+33  1.76561000e+01  1.61351007e-01  7.10560000e+00  1.23588079e-01  7.90555840e-02  4.09180616e-01  1.02937998e-02  1.53376773e+07 
 2.41300460e+14  3.12106998e+33  1.73311000e+01  1.65413591e-01  7.16760000e+00  1.27843103e-01  8.26720468e-02  3.98617428e-01  1.14324076e-02  1.37082107e+07 
 2.45067280e+14  3.23199137e+33  1.70391000e+01  1.69405769e-01  7.22760000e+00  1.32062648e-01  8.61553589e-02  3.88354853e-01  1.25920654e-02  1.23099879e+07 
 2.48834100e+14  3.34291275e+33  1.67771000e+01  1.73314421e-01  7.28360000e+00  1.36159294e-01  8.94892023e-02  3.79004808e-01  1.37596225e-02  1.11067209e+07 
 2.52600920e+14  3.45371866e+33  1.65401000e+01  1.77136139e-01  7.33660000e+00  1.40160941e-01  9.26870527e-02  3.70254867e-01  1.49326934e-02  1.00661016e+07 
 2.56367740e+14  3.56448028e+33  1.63251000e+01  1.80874216e-01  7.38760000e+00  1.44101492e-01  9.57504176e-02  3.61804520e-01  1.61048929e-02  9.16056296e+06 
 2.60134560e+14  3.67488506e+33  1.61301000e+01  1.84519481e-01  7.43560000e+00  1.47931786e-01  9.86727444e-02  3.53961770e-01  1.72669171e-02  8.37061488e+06 
 2.63901380e+14  3.78482399e+33  1.59521000e+01  1.88069378e-01  7.48060000e+00  1.51644097e-01  1.01465357e-01  3.46731704e-01  1.84172374e-02  7.67877153e+06 
 2.67668200e+14  3.89453916e+33  1.57891000e+01  1.91533646e-01  7.52360000e+00  1.55278007e-01  1.04134448e-01  3.39825602e-01  1.95525563e-02  7.06860016e+06 
 2.71435020e+14  4.00290530e+33  1.56401000e+01  1.94878319e-01  7.56460000e+00  1.58810115e-01  1.06669522e-01  3.33187686e-01  2.06633605e-02  6.53355179e+06 
 2.75201840e+14  4.11127144e+33  1.55031000e+01  1.98147178e-01  7.60360000e+00  1.62260533e-01  1.09088746e-01  3.26910919e-01  2.17518041e-02  6.05643338e+06 
 2.78968660e+14  4.13122558e+33  1.54791000e+01  1.98738751e-01  7.60960000e+00  1.62845777e-01  1.09521272e-01  3.26096833e-01  2.19493214e-02  5.97455030e+06 
 2.82735480e+14  4.13538594e+33  1.54741000e+01  1.98854086e-01  7.61160000e+00  1.62994374e-01  1.09610229e-01  3.25673460e-01  2.19902600e-02  5.95872228e+06 
 2.86502300e+14  4.13954630e+33  1.54691000e+01  1.98963578e-01  7.61260000e+00  1.63098562e-01  1.09698193e-01  3.25555688e-01  2.20309222e-02  5.94372048e+06 
 2.90269120e+14  4.14370666e+33  1.54651000e+01  1.99067497e-01  7.61360000e+00  1.63199751e-01  1.09770985e-01  3.25426531e-01  2.20641721e-02  5.92949757e+06 
 2.94035940e+14  4.15390710e+33  1.54551000e+01  1.99306690e-01  7.61660000e+00  1.63462389e-01  1.09949188e-01  3.24902354e-01  2.21461481e-02  5.89679858e+06 
 2.97802760e+14  4.17620256e+33  1.54351000e+01  1.99808953e-01  7.62260000e+00  1.64004870e-01  1.10307264e-01  3.23877579e-01  2.23105780e-02  5.82843185e+06 
 3.01569580e+14  4.19833877e+33  1.54151000e+01  2.00284300e-01  7.62760000e+00  1.64494059e-01  1.10659424e-01  3.23101056e-01  2.24734346e-02  5.76414679e+06 
 3.05336400e+14  4.22031882e+33  1.53971000e+01  2.00734374e-01  7.63260000e+00  1.64971806e-01  1.10977446e-01  3.22261000e-01  2.26202683e-02  5.70363915e+06 
 3.09103221e+14  4.24214566e+33  1.53791000e+01  2.01160587e-01  7.63760000e+00  1.65438673e-01  1.11290345e-01  3.21361539e-01  2.27656968e-02  5.64663166e+06 
 3.12870041e+14  4.26382218e+33  1.53621000e+01  2.01564236e-01  7.64160000e+00  1.65853626e-01  1.11583943e-01  3.20723460e-01  2.29023897e-02  5.59287016e+06 
 3.16636861e+14  4.28535117e+33  1.53461000e+01  2.01946518e-01  7.64560000e+00  1.66258674e-01  1.11858391e-01  3.20032708e-01  2.30302991e-02  5.54212383e+06 
 3.20403681e+14  4.30673535e+33  1.53311000e+01  2.02308553e-01  7.64960000e+00  1.66654310e-01  1.12113822e-01  3.19292242e-01  2.31493786e-02  5.49418244e+06 
 3.24170501e+14  4.32796873e+33  1.53161000e+01  2.02651263e-01  7.65360000e+00  1.67040916e-01  1.12365029e-01  3.18504651e-01  2.32671803e-02  5.44887104e+06 
 3.27937321e+14  4.34906091e+33  1.53031000e+01  2.02975747e-01  7.65660000e+00  1.67377254e-01  1.12582841e-01  3.17989866e-01  2.33685195e-02  5.40599846e+06 
 3.31704141e+14  4.37001628e+33  1.52891000e+01  2.03282977e-01  7.65960000e+00  1.67705434e-01  1.12811523e-01  3.17433202e-01  2.34762697e-02  5.36539893e+06 
 3.35470961e+14  4.39083724e+33  1.52771000e+01  2.03573805e-01  7.66260000e+00  1.68025834e-01  1.13007027e-01  3.16836867e-01  2.35674835e-02  5.32692675e+06 
 3.39237781e+14  4.41152611e+33  1.52641000e+01  2.03849063e-01  7.66560000e+00  1.68338824e-01  1.13213845e-01  3.16203059e-01  2.36652720e-02  5.29044615e+06 
