# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19898472e+33  1.80071000e+01  1.93391003e-01  7.84560000e+00  1.51004507e-01  9.07492871e-02  3.97837368e-01  1.41728662e-02  9.42027591e+06 
 2.30336360e+14  3.21073438e+33  1.79781000e+01  1.93844249e-01  7.85160000e+00  1.51490832e-01  9.10896694e-02  3.96756799e-01  1.42960441e-02  9.31619589e+06 
 2.30672721e+14  3.22248403e+33  1.79491000e+01  1.94296848e-01  7.85860000e+00  1.52012288e-01  9.14317367e-02  3.95414944e-01  1.44204953e-02  9.21368077e+06 
 2.31009081e+14  3.23423369e+33  1.79211000e+01  1.94748798e-01  7.86460000e+00  1.52499096e-01  9.17652557e-02  3.94332339e-01  1.45421755e-02  9.11270167e+06 
 2.31345442e+14  3.24598335e+33  1.78921000e+01  1.95200093e-01  7.87060000e+00  1.52986114e-01  9.21106653e-02  3.93248748e-01  1.46691729e-02  9.01323068e+06 
 2.31681802e+14  3.25773301e+33  1.78641000e+01  1.95650733e-01  7.87660000e+00  1.53473337e-01  9.24474354e-02  3.92164157e-01  1.47933440e-02  8.91524006e+06 
 2.32018163e+14  3.26948267e+33  1.78361000e+01  1.96100715e-01  7.88160000e+00  1.53925637e-01  9.27858167e-02  3.91339178e-01  1.49187598e-02  8.81870296e+06 
 2.32354523e+14  3.28123233e+33  1.78091000e+01  1.96550035e-01  7.88760000e+00  1.54413210e-01  9.31153591e-02  3.90252631e-01  1.50412099e-02  8.72359289e+06 
 2.32690884e+14  3.29298199e+33  1.77811000e+01  1.96998690e-01  7.89360000e+00  1.54900981e-01  9.34569332e-02  3.89165062e-01  1.51691121e-02  8.62988419e+06 
 2.33027244e+14  3.30473165e+33  1.77541000e+01  1.97446680e-01  7.89960000e+00  1.55388945e-01  9.37895762e-02  3.88076454e-01  1.52939905e-02  8.53755136e+06 
 2.33363605e+14  3.31648131e+33  1.77281000e+01  1.97894000e-01  7.90560000e+00  1.55877100e-01  9.41131350e-02  3.86986792e-01  1.54157321e-02  8.44656965e+06 
 2.33699965e+14  3.32823097e+33  1.77011000e+01  1.98340647e-01  7.91160000e+00  1.56365444e-01  9.44488008e-02  3.85896069e-01  1.55430040e-02  8.35691499e+06 
 2.34036326e+14  3.33998063e+33  1.76751000e+01  1.98786621e-01  7.91660000e+00  1.56818532e-01  9.47752904e-02  3.85065304e-01  1.56670794e-02  8.26856345e+06 
 2.34372686e+14  3.35173029e+33  1.76491000e+01  1.99231918e-01  7.92260000e+00  1.57307193e-01  9.51032298e-02  3.83972503e-01  1.57923183e-02  8.18149189e+06 
 2.34709047e+14  3.36347995e+33  1.76231000e+01  1.99676539e-01  7.92860000e+00  1.57796030e-01  9.54326270e-02  3.82878655e-01  1.59187326e-02  8.09567745e+06 
 2.35045407e+14  3.37522961e+33  1.75981000e+01  2.00120477e-01  7.93460000e+00  1.58285045e-01  9.57526029e-02  3.81783698e-01  1.60417742e-02  8.01109781e+06 
 2.35381768e+14  3.38697927e+33  1.75721000e+01  2.00563732e-01  7.93960000e+00  1.58738591e-01  9.60848784e-02  3.80948902e-01  1.61705290e-02  7.92773131e+06 
 2.35718128e+14  3.39892432e+33  1.75471000e+01  2.01013664e-01  7.94560000e+00  1.59232483e-01  9.64084517e-02  3.79859620e-01  1.62960119e-02  7.84419843e+06 
 2.36054489e+14  3.41127023e+33  1.75211000e+01  2.01478049e-01  7.95160000e+00  1.59735984e-01  9.67461245e-02  3.78785348e-01  1.64276588e-02  7.75911545e+06 
 2.36390849e+14  3.42361615e+33  1.74951000e+01  2.01941802e-01  7.95760000e+00  1.60239710e-01  9.70853139e-02  3.77710053e-01  1.65605513e-02  7.67527914e+06 
 2.36727210e+14  3.43596207e+33  1.74701000e+01  2.02404920e-01  7.96360000e+00  1.60743659e-01  9.74148735e-02  3.76633714e-01  1.66899244e-02  7.59266736e+06 
