# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17867719e+33  1.68621000e+01  1.83400374e-01  8.10660000e+00  1.61796597e-01  9.61232848e-02  2.29112325e-01  1.63498624e-02  1.02009283e+07 
 2.30373407e+14  3.19226737e+33  1.68321000e+01  1.83951503e-01  8.11260000e+00  1.62350582e-01  9.65587021e-02  2.28410857e-01  1.65225247e-02  1.00651349e+07 
 2.30746814e+14  3.20585755e+33  1.68021000e+01  1.84501721e-01  8.11960000e+00  1.62935200e-01  9.69963617e-02  2.27430342e-01  1.66971808e-02  9.93178352e+06 
 2.31120220e+14  3.21944774e+33  1.67731000e+01  1.85051021e-01  8.12560000e+00  1.63489172e-01  9.74246548e-02  2.26723998e-01  1.68688237e-02  9.80082034e+06 
 2.31493627e+14  3.23303792e+33  1.67441000e+01  1.85599396e-01  8.13260000e+00  1.64073889e-01  9.78550660e-02  2.25738659e-01  1.70423833e-02  9.67219317e+06 
 2.31867034e+14  3.24662810e+33  1.67151000e+01  1.86146850e-01  8.13860000e+00  1.64627838e-01  9.82876165e-02  2.25027345e-01  1.72178866e-02  9.54585132e+06 
 2.32240441e+14  3.26021829e+33  1.66861000e+01  1.86693370e-01  8.14560000e+00  1.65212623e-01  9.87223108e-02  2.24037360e-01  1.73953524e-02  9.42174501e+06 
 2.32613848e+14  3.27380847e+33  1.66581000e+01  1.87238959e-01  8.15160000e+00  1.65766541e-01  9.91472619e-02  2.23320960e-01  1.75695321e-02  9.29982573e+06 
 2.32987255e+14  3.28739865e+33  1.66301000e+01  1.87783610e-01  8.15860000e+00  1.66351375e-01  9.95742402e-02  2.22326323e-01  1.77455971e-02  9.18004649e+06 
 2.33360661e+14  3.30098883e+33  1.66031000e+01  1.88327322e-01  8.16460000e+00  1.66905243e-01  9.99912139e-02  2.21604880e-01  1.79181730e-02  9.06236119e+06 
 2.33734068e+14  3.31457902e+33  1.65761000e+01  1.88870089e-01  8.17060000e+00  1.67459058e-01  1.00410095e-01  2.20880777e-01  1.80925525e-02  8.94672504e+06 
 2.34107475e+14  3.32816920e+33  1.65491000e+01  1.89411911e-01  8.17760000e+00  1.68043911e-01  1.00830900e-01  2.19879085e-01  1.82687578e-02  8.83309444e+06 
 2.34480882e+14  3.34175938e+33  1.65231000e+01  1.89952782e-01  8.18360000e+00  1.68597652e-01  1.01241377e-01  2.19149965e-01  1.84412254e-02  8.72142651e+06 
 2.34854289e+14  3.35534956e+33  1.64961000e+01  1.90492700e-01  8.18960000e+00  1.69151324e-01  1.01665984e-01  2.18418294e-01  1.86210768e-02  8.61167999e+06 
 2.35227696e+14  3.36893975e+33  1.64711000e+01  1.91031663e-01  8.19560000e+00  1.69704924e-01  1.02067749e-01  2.17684024e-01  1.87913998e-02  8.50381385e+06 
 2.35601102e+14  3.38274441e+33  1.64451000e+01  1.91578160e-01  8.20160000e+00  1.70264228e-01  1.02485126e-01  2.16961512e-01  1.89695964e-02  8.39612837e+06 
 2.35974509e+14  3.39695485e+33  1.64181000e+01  1.92139809e-01  8.20860000e+00  1.70865780e-01  1.02919666e-01  2.15989308e-01  1.91562961e-02  8.28719643e+06 
 2.36347916e+14  3.41116529e+33  1.63921000e+01  1.92700556e-01  8.21460000e+00  1.71436025e-01  1.03343610e-01  2.15288829e-01  1.93390665e-02  8.18016421e+06 
 2.36721323e+14  3.42537573e+33  1.63661000e+01  1.93260402e-01  8.22160000e+00  1.72037683e-01  1.03769442e-01  2.14311960e-01  1.95236995e-02  8.07499195e+06 
 2.37094730e+14  3.43958617e+33  1.63411000e+01  1.93819339e-01  8.22760000e+00  1.72607937e-01  1.04184415e-01  2.13606402e-01  1.97041826e-02  7.97164040e+06 
 2.37468137e+14  3.45379661e+33  1.63151000e+01  1.94377366e-01  8.23360000e+00  1.73178153e-01  1.04613978e-01  2.12898343e-01  1.98925327e-02  7.87007174e+06 
