# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47432982e+33  2.09671000e+01  1.58930186e-01  7.27160000e+00  1.08889479e-01  6.53713539e-02  5.44237193e-01  6.63542771e-03  2.51824035e+07 
 2.33956045e+14  2.55517007e+33  2.06271000e+01  1.61202106e-01  7.31060000e+00  1.11630125e-01  6.74465690e-02  5.34554425e-01  7.13813362e-03  2.32536094e+07 
 2.37912090e+14  2.63826648e+33  2.03041000e+01  1.63486834e-01  7.34760000e+00  1.14355694e-01  6.95107157e-02  5.25232692e-01  7.65888164e-03  2.14901050e+07 
 2.41868135e+14  2.72226431e+33  2.00021000e+01  1.65748723e-01  7.38360000e+00  1.17065945e-01  7.15270443e-02  5.16075949e-01  8.18748604e-03  1.98996744e+07 
 2.45824180e+14  2.80805455e+33  1.97161000e+01  1.68010757e-01  7.41760000e+00  1.19747733e-01  7.35177596e-02  5.07305863e-01  8.72873007e-03  1.84475657e+07 
 2.49780225e+14  2.89537397e+33  1.94441000e+01  1.70267771e-01  7.45160000e+00  1.22452995e-01  7.54888146e-02  4.98479183e-01  9.28379792e-03  1.71226524e+07 
 2.53736270e+14  2.98395181e+33  1.91881000e+01  1.72511702e-01  7.48360000e+00  1.25116286e-01  7.74158906e-02  4.90060854e-01  9.84455996e-03  1.59159204e+07 
 2.57692315e+14  3.07473890e+33  1.89431000e+01  1.74768218e-01  7.51560000e+00  1.27814404e-01  7.93291096e-02  4.81586250e-01  1.04190987e-02  1.48027191e+07 
 2.61648360e+14  3.16618871e+33  1.87121000e+01  1.76998106e-01  7.54560000e+00  1.30456558e-01  8.11977819e-02  4.73541188e-01  1.09974037e-02  1.37920269e+07 
 2.65604405e+14  3.26057099e+33  1.84881000e+01  1.79257755e-01  7.57460000e+00  1.33115158e-01  8.30728218e-02  4.65673454e-01  1.15947553e-02  1.28499552e+07 
 2.69560450e+14  3.35496780e+33  1.82781000e+01  1.81477132e-01  7.60360000e+00  1.35763585e-01  8.48891868e-02  4.57788448e-01  1.21894932e-02  1.19977480e+07 
 2.73516495e+14  3.45305264e+33  1.80741000e+01  1.83742806e-01  7.63160000e+00  1.38440165e-01  8.67096955e-02  4.50080509e-01  1.28011488e-02  1.11956422e+07 
 2.77472540e+14  3.55113749e+33  1.78811000e+01  1.85969812e-01  7.65760000e+00  1.41044522e-01  8.84861308e-02  4.42833779e-01  1.34134836e-02  1.04681240e+07 
 2.81428585e+14  3.58165751e+33  1.78241000e+01  1.86649315e-01  7.66560000e+00  1.41845180e-01  8.90207235e-02  4.40600556e-01  1.36005940e-02  1.02572823e+07 
 2.85384630e+14  3.59751153e+33  1.77961000e+01  1.86982204e-01  7.66960000e+00  1.42241441e-01  8.92844190e-02  4.39480916e-01  1.36934520e-02  1.01555662e+07 
 2.89340675e+14  3.64037869e+33  1.77251000e+01  1.87837679e-01  7.67960000e+00  1.43258046e-01  8.99533955e-02  4.36635990e-01  1.39302293e-02  9.89820743e+06 
 2.93296720e+14  3.69056624e+33  1.76451000e+01  1.88803331e-01  7.69060000e+00  1.44406817e-01  9.07102483e-02  4.33445431e-01  1.42007215e-02  9.61504132e+06 
 2.97252765e+14  3.74075963e+33  1.75691000e+01  1.89732910e-01  7.70060000e+00  1.45504457e-01  9.14315698e-02  4.30466757e-01  1.44607982e-02  9.34963988e+06 
 3.01208810e+14  3.79095838e+33  1.74961000e+01  1.90628101e-01  7.71060000e+00  1.46582691e-01  9.21266222e-02  4.27463722e-01  1.47137224e-02  9.10044413e+06 
 3.05164855e+14  3.84116241e+33  1.74271000e+01  1.91490418e-01  7.71960000e+00  1.47611167e-01  9.27837969e-02  4.24674893e-01  1.49545046e-02  8.86606255e+06 
 3.09120900e+14  3.89137165e+33  1.73601000e+01  1.92321266e-01  7.72760000e+00  1.48590462e-01  9.34233316e-02  4.22101337e-01  1.51909470e-02  8.64525477e+06 
 3.13076945e+14  3.94158605e+33  1.72961000e+01  1.93121972e-01  7.73560000e+00  1.49552448e-01  9.40337796e-02  4.19505245e-01  1.54181621e-02  8.43691140e+06 
 3.17032990e+14  3.99180553e+33  1.72351000e+01  1.93893791e-01  7.74360000e+00  1.50497826e-01  9.46142663e-02  4.16886943e-01  1.56354843e-02  8.24003866e+06 
 3.20989035e+14  4.04203025e+33  1.71761000e+01  1.94637915e-01  7.75060000e+00  1.51395816e-01  9.51750407e-02  4.14486144e-01  1.58468814e-02  8.05374310e+06 
 3.24945080e+14  4.09226027e+33  1.71191000e+01  1.95355477e-01  7.75760000e+00  1.52278359e-01  9.57156086e-02  4.12064481e-01  1.60519540e-02  7.87721995e+06 
 3.28901125e+14  4.14249518e+33  1.70641000e+01  1.96047550e-01  7.76360000e+00  1.53114494e-01  9.62354975e-02  4.09862198e-01  1.62503126e-02  7.70974371e+06 
 3.32857170e+14  4.19273494e+33  1.70111000e+01  1.96715150e-01  7.76960000e+00  1.53936206e-01  9.67342538e-02  4.07640561e-01  1.64415776e-02  7.55065829e+06 
 3.36813215e+14  4.24297947e+33  1.69601000e+01  1.97359256e-01  7.77460000e+00  1.54712385e-01  9.72114452e-02  4.05640278e-01  1.66253807e-02  7.39936625e+06 
 3.40769260e+14  4.29322874e+33  1.69101000e+01  1.97980788e-01  7.77960000e+00  1.55475065e-01  9.76782076e-02  4.03622208e-01  1.68063324e-02  7.25532665e+06 
 3.44725305e+14  4.34348267e+33  1.68621000e+01  1.98580634e-01  7.78460000e+00  1.56224718e-01  9.81227648e-02  4.01586989e-01  1.69792492e-02  7.11804458e+06 
 3.48681350e+14  4.39374141e+33  1.68161000e+01  1.99159634e-01  7.78860000e+00  1.56930034e-01  9.85447281e-02  3.99775878e-01  1.71437903e-02  6.98706909e+06 
 3.52637395e+14  4.44400503e+33  1.67711000e+01  1.99718588e-01  7.79260000e+00  1.57623113e-01  9.89555301e-02  3.97949213e-01  1.73047879e-02  6.86198823e+06 
 3.56593440e+14  4.49427317e+33  1.67281000e+01  2.00258251e-01  7.79660000e+00  1.58304351e-01  9.93431708e-02  3.96107603e-01  1.74568865e-02  6.74242542e+06 
 3.60549485e+14  4.54454576e+33  1.66851000e+01  2.00779359e-01  7.80060000e+00  1.58974129e-01  9.97312186e-02  3.94251705e-01  1.76103323e-02  6.62803328e+06 
 3.64505530e+14  4.59482277e+33  1.66441000e+01  2.01282602e-01  7.80360000e+00  1.59600933e-01  1.00095728e-01  3.92623382e-01  1.77545011e-02  6.51849367e+06 
 3.68461575e+14  4.64510415e+33  1.66041000e+01  2.01768641e-01  7.80660000e+00  1.60216928e-01  1.00448473e-01  3.90982269e-01  1.78944866e-02  6.41351297e+06 
 3.72417620e+14  4.69538984e+33  1.65661000e+01  2.02238112e-01  7.80960000e+00  1.60822441e-01  1.00777180e-01  3.89328968e-01  1.80247261e-02  6.31282049e+06 
