# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18321365e+33  1.80841000e+01  2.01606419e-01  8.75760000e+00  1.77660188e-01  9.50407674e-02  2.40028719e-01  1.58188337e-02  8.72379722e+06 
 2.32907868e+14  3.27269721e+33  1.78901000e+01  2.04840818e-01  8.78960000e+00  1.81111795e-01  9.73704668e-02  2.34513082e-01  1.67252249e-02  8.07089463e+06 
 2.35815736e+14  3.36221751e+33  1.77091000e+01  2.08027543e-01  8.81960000e+00  1.84487988e-01  9.96279890e-02  2.29440778e-01  1.76285622e-02  7.48451256e+06 
 2.38723604e+14  3.45176890e+33  1.75411000e+01  2.11166068e-01  8.84960000e+00  1.87841436e-01  1.01801285e-01  2.24355393e-01  1.85207235e-02  6.95648387e+06 
 2.41631472e+14  3.54347351e+33  1.73781000e+01  2.14330692e-01  8.87860000e+00  1.91204517e-01  1.03980142e-01  2.19518086e-01  1.94385524e-02  6.46877334e+06 
 2.44539340e+14  3.63517812e+33  1.72271000e+01  2.17447003e-01  8.90660000e+00  1.94516133e-01  1.06068859e-01  2.14886040e-01  2.03384054e-02  6.02808026e+06 
 2.47447207e+14  3.72695402e+33  1.70841000e+01  2.20517313e-01  8.93360000e+00  1.97777198e-01  1.08107208e-01  2.10456998e-01  2.12366090e-02  5.62860302e+06 
 2.50355075e+14  3.82046915e+33  1.69471000e+01  2.23597523e-01  8.95960000e+00  2.01032755e-01  1.10118927e-01  2.06256026e-01  2.21416779e-02  5.25921507e+06 
 2.53262943e+14  3.91398428e+33  1.68181000e+01  2.26630340e-01  8.98560000e+00  2.04263228e-01  1.12067803e-01  2.02030678e-01  2.30358435e-02  4.92342017e+06 
 2.56170811e+14  4.00758463e+33  1.66961000e+01  2.29618583e-01  9.00960000e+00  2.07413852e-01  1.13960780e-01  1.98221140e-01  2.39206383e-02  4.61722633e+06 
 2.59078679e+14  4.10249940e+33  1.65791000e+01  2.32601733e-01  9.03360000e+00  2.10573132e-01  1.15823149e-01  1.94403961e-01  2.48065000e-02  4.33385025e+06 
 2.61986547e+14  4.19741416e+33  1.64681000e+01  2.35538589e-01  9.05660000e+00  2.13677965e-01  1.17633262e-01  1.90777065e-01  2.56820499e-02  4.07478969e+06 
 2.64894415e+14  4.29240402e+33  1.63641000e+01  2.38431690e-01  9.07860000e+00  2.16729659e-01  1.19371782e-01  1.87339379e-01  2.65349062e-02  3.83730816e+06 
 2.67802283e+14  4.38827148e+33  1.62631000e+01  2.41305817e-01  9.10060000e+00  2.19777194e-01  1.21094494e-01  1.83883840e-01  2.73936128e-02  3.61739051e+06 
 2.70710151e+14  4.48413893e+33  1.61681000e+01  2.44134910e-01  9.12060000e+00  2.22740320e-01  1.22751557e-01  1.80829553e-01  2.82300456e-02  3.41527328e+06 
 2.73618019e+14  4.58614431e+33  1.60711000e+01  2.47096690e-01  9.14260000e+00  2.25885142e-01  1.24476156e-01  1.77390730e-01  2.91131407e-02  3.21773901e+06 
 2.76525887e+14  4.74756318e+33  1.59261000e+01  2.51758173e-01  9.17460000e+00  2.30778959e-01  1.27128797e-01  1.72535241e-01  3.04933418e-02  2.93361218e+06 
 2.79433755e+14  4.90446462e+33  1.57931000e+01  2.56289104e-01  9.20560000e+00  2.35551132e-01  1.29650442e-01  1.67862263e-01  3.18303396e-02  2.68593728e+06 
 2.82341622e+14  5.06487651e+33  1.56651000e+01  2.60915323e-01  9.23660000e+00  2.40420314e-01  1.32166482e-01  1.63267449e-01  3.31876427e-02  2.45874063e+06 
 2.85249490e+14  5.22859839e+33  1.55421000e+01  2.65629297e-01  9.26760000e+00  2.45378866e-01  1.34674090e-01  1.58755769e-01  3.45629521e-02  2.25085665e+06 
 2.88157358e+14  5.39565786e+33  1.54241000e+01  2.70429889e-01  9.29760000e+00  2.50394772e-01  1.37170268e-01  1.54539460e-01  3.59534156e-02  2.06079242e+06 
 2.91065226e+14  5.56608227e+33  1.53101000e+01  2.75315836e-01  9.32860000e+00  2.55526511e-01  1.39669738e-01  1.50205147e-01  3.73678660e-02  1.88712579e+06 
 2.93973094e+14  5.73989872e+33  1.52011000e+01  2.80285801e-01  9.35860000e+00  2.60711934e-01  1.42151221e-01  1.46167524e-01  3.87913674e-02  1.72851464e+06 
 2.96880962e+14  5.91771419e+33  1.50961000e+01  2.85354865e-01  9.38860000e+00  2.65993893e-01  1.44631210e-01  1.42226678e-01  4.02332335e-02  1.58325451e+06 
 2.99788830e+14  6.09928685e+33  1.49961000e+01  2.90513685e-01  9.41860000e+00  2.71364182e-01  1.47086208e-01  1.38378781e-01  4.16765512e-02  1.45050362e+06 
 3.02696698e+14  6.28435616e+33  1.48991000e+01  2.95752587e-01  9.44960000e+00  2.76845533e-01  1.49550739e-01  1.34419419e-01  4.31451148e-02  1.32940534e+06 
 3.05604566e+14  6.47294830e+33  1.48071000e+01  3.01070095e-01  9.47960000e+00  2.82374415e-01  1.51981413e-01  1.30748305e-01  4.46068844e-02  1.21893970e+06 
 3.08512434e+14  6.66508919e+33  1.47191000e+01  3.06464719e-01  9.50860000e+00  2.87948930e-01  1.54393953e-01  1.27358741e-01  4.60717647e-02  1.11816806e+06 
 3.11420302e+14  6.86080447e+33  1.46341000e+01  3.11934976e-01  9.53860000e+00  2.93630764e-01  1.56805725e-01  1.23853676e-01  4.75517055e-02  1.02622881e+06 
