# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23120187e+33  2.51511000e+01  1.09238055e-01  6.05660000e+00  7.78815796e-02  3.16200115e-02  5.10900766e-01  1.22969677e-03  7.55581871e+07 
 2.30369284e+14  2.24357501e+33  2.49611000e+01  1.09679697e-01  6.06660000e+00  7.83621681e-02  3.21148744e-02  5.08463100e-01  1.27245511e-03  7.37731343e+07 
 2.30738568e+14  2.25594815e+33  2.47771000e+01  1.10121459e-01  6.07660000e+00  7.88438608e-02  3.26062622e-02  5.06033387e-01  1.31581031e-03  7.20533613e+07 
 2.31107852e+14  2.26832129e+33  2.45961000e+01  1.10563321e-01  6.08560000e+00  7.93010814e-02  3.31015204e-02  5.03903388e-01  1.36050327e-03  7.03953287e+07 
 2.31477136e+14  2.28090719e+33  2.44181000e+01  1.11012883e-01  6.09660000e+00  7.98144587e-02  3.36006957e-02  5.01205333e-01  1.40646994e-03  6.87687703e+07 
 2.31846420e+14  2.29354111e+33  2.42421000e+01  1.11464283e-01  6.10660000e+00  8.03042696e-02  3.41062210e-02  4.98808950e-01  1.45407366e-03  6.71935128e+07 
 2.32215704e+14  2.30617503e+33  2.40711000e+01  1.11915783e-01  6.11660000e+00  8.07951946e-02  3.46093665e-02  4.96419781e-01  1.50243327e-03  6.56729552e+07 
 2.32584988e+14  2.31880895e+33  2.39041000e+01  1.12367366e-01  6.12560000e+00  8.12613202e-02  3.51124526e-02  4.94332114e-01  1.55179727e-03  6.42043345e+07 
 2.32954272e+14  2.33149008e+33  2.37401000e+01  1.12820700e-01  6.13560000e+00  8.17552402e-02  3.56181045e-02  4.91959215e-01  1.60244552e-03  6.27798722e+07 
 2.33323556e+14  2.34438879e+33  2.35771000e+01  1.13281898e-01  6.14560000e+00  8.22542999e-02  3.61324632e-02  4.89602985e-01  1.65502607e-03  6.13793892e+07 
 2.33692840e+14  2.35728751e+33  2.34181000e+01  1.13743181e-01  6.15560000e+00  8.27544830e-02  3.66459320e-02  4.87253333e-01  1.70857816e-03  6.00253447e+07 
 2.34062124e+14  2.37018623e+33  2.32631000e+01  1.14204529e-01  6.16560000e+00  8.32557808e-02  3.71580235e-02  4.84909971e-01  1.76304478e-03  5.87155343e+07 
 2.34431408e+14  2.38308494e+33  2.31111000e+01  1.14665924e-01  6.17560000e+00  8.37581857e-02  3.76714961e-02  4.82572611e-01  1.81875621e-03  5.74478887e+07 
 2.34800692e+14  2.39612868e+33  2.29611000e+01  1.15132545e-01  6.18560000e+00  8.42643905e-02  3.81896327e-02  4.80248346e-01  1.87606645e-03  5.62068866e+07 
 2.35169976e+14  2.40929625e+33  2.28121000e+01  1.15603659e-01  6.19560000e+00  8.47740242e-02  3.87156920e-02  4.77936256e-01  1.93542745e-03  5.49937975e+07 
 2.35539260e+14  2.42246382e+33  2.26681000e+01  1.16074823e-01  6.20560000e+00  8.52847811e-02  3.92356683e-02  4.75629909e-01  1.99517179e-03  5.38188131e+07 
 2.35908545e+14  2.43563139e+33  2.25261000e+01  1.16546020e-01  6.21560000e+00  8.57966525e-02  3.97593948e-02  4.73329063e-01  2.05653666e-03  5.26802276e+07 
 2.36277829e+14  2.44879896e+33  2.23871000e+01  1.17017230e-01  6.22460000e+00  8.62828809e-02  4.02831161e-02  4.71333514e-01  2.11905927e-03  5.15764699e+07 
 2.36647113e+14  2.46221195e+33  2.22491000e+01  1.17497244e-01  6.23460000e+00  8.68014755e-02  4.08143525e-02  4.69056842e-01  2.18364381e-03  5.04863561e+07 
 2.37016397e+14  2.47565246e+33  2.21141000e+01  1.17978279e-01  6.24460000e+00  8.73217150e-02  4.13452119e-02  4.66786922e-01  2.24936878e-03  4.94270978e+07 
 2.37385681e+14  2.48909298e+33  2.19821000e+01  1.18459333e-01  6.25460000e+00  8.78430767e-02  4.18752423e-02  4.64522042e-01  2.31618730e-03  4.83995744e+07 
 2.37754965e+14  2.50253349e+33  2.18531000e+01  1.18940386e-01  6.26460000e+00  8.83655534e-02  4.24040401e-02  4.62261949e-01  2.38404291e-03  4.74024717e+07 
 2.38124249e+14  2.51604467e+33  2.17251000e+01  1.19423953e-01  6.27460000e+00  8.88904666e-02  4.29392759e-02  4.60010446e-01  2.45399765e-03  4.64295244e+07 
 2.38493533e+14  2.52975948e+33  2.15991000e+01  1.19914814e-01  6.28360000e+00  8.93930714e-02  4.34773003e-02  4.58078124e-01  2.52551452e-03  4.54707726e+07 
 2.38862817e+14  2.54347429e+33  2.14751000e+01  1.20405680e-01  6.29360000e+00  8.99239830e-02  4.40173975e-02  4.55847983e-01  2.59860173e-03  4.45398965e+07 
 2.39232101e+14  2.55718909e+33  2.13541000e+01  1.20896533e-01  6.30360000e+00  9.04560172e-02  4.45551725e-02  4.53622214e-01  2.67262105e-03  4.36357951e+07 
 2.39601385e+14  2.57090390e+33  2.12351000e+01  1.21387355e-01  6.31360000e+00  9.09891652e-02  4.50944205e-02  4.51400614e-01  2.74813979e-03  4.27574217e+07 
 2.39970669e+14  2.58506155e+33  2.11151000e+01  1.21894006e-01  6.32360000e+00  9.15317921e-02  4.56491553e-02  4.49209831e-01  2.82714976e-03  4.18765753e+07 
 2.40339953e+14  2.59949669e+33  2.09961000e+01  1.22410663e-01  6.33360000e+00  9.20808493e-02  4.62106355e-02  4.47040556e-01  2.90846702e-03  4.10043029e+07 
 2.40709237e+14  2.61393183e+33  2.08791000e+01  1.22927387e-01  6.34360000e+00  9.26310998e-02  4.67735852e-02  4.44875975e-01  2.99142619e-03  4.01570960e+07 
 2.41078521e+14  2.62836697e+33  2.07641000e+01  1.23444156e-01  6.35360000e+00  9.31825334e-02  4.73377498e-02  4.42715881e-01  3.07600341e-03  3.93339960e+07 
 2.41447805e+14  2.64280211e+33  2.06521000e+01  1.23960953e-01  6.36360000e+00  9.37351400e-02  4.78982267e-02  4.40560067e-01  3.16140565e-03  3.85340953e+07 
 2.41817089e+14  2.65723725e+33  2.05421000e+01  1.24477757e-01  6.37360000e+00  9.42889103e-02  4.84592243e-02  4.38408331e-01  3.24831566e-03  3.77565257e+07 
 2.42186373e+14  2.67167239e+33  2.04341000e+01  1.24994551e-01  6.38360000e+00  9.48438346e-02  4.90204621e-02  4.36260489e-01  3.33669573e-03  3.70004627e+07 
 2.42555657e+14  2.68610753e+33  2.03291000e+01  1.25511316e-01  6.39260000e+00  9.53716919e-02  4.95767738e-02  4.34423531e-01  3.42566152e-03  3.62651252e+07 
 2.42924941e+14  2.70054267e+33  2.02261000e+01  1.26028032e-01  6.40260000e+00  9.59288180e-02  5.01325799e-02  4.32283171e-01  3.51595540e-03  3.55497639e+07 
 2.43294225e+14  2.71497781e+33  2.01241000e+01  1.26544685e-01  6.41260000e+00  9.64870718e-02  5.06926170e-02  4.30146164e-01  3.60842160e-03  3.48536644e+07 
 2.43663509e+14  2.72941295e+33  2.00251000e+01  1.27061259e-01  6.42160000e+00  9.70179718e-02  5.12465793e-02  4.28320543e-01  3.70123867e-03  3.41761519e+07 
 2.44032793e+14  2.74384809e+33  1.99281000e+01  1.27577735e-01  6.43160000e+00  9.75783759e-02  5.17991051e-02  4.26189986e-01  3.79521377e-03  3.35165762e+07 
 2.44402077e+14  2.75828324e+33  1.98331000e+01  1.28094096e-01  6.44160000e+00  9.81398867e-02  5.23498702e-02  4.24062190e-01  3.89028076e-03  3.28743187e+07 
 2.44771361e+14  2.77271838e+33  1.97391000e+01  1.28610333e-01  6.45060000e+00  9.86737662e-02  5.29039094e-02  4.22246250e-01  3.98737950e-03  3.22487868e+07 
 2.45140645e+14  2.78715352e+33  1.96481000e+01  1.29126419e-01  6.46060000e+00  9.92373846e-02  5.34502395e-02  4.20123843e-01  4.08444298e-03  3.16394176e+07 
 2.45509929e+14  2.80158866e+33  1.95581000e+01  1.29642352e-01  6.46960000e+00  9.97731871e-02  5.39993293e-02  4.18313592e-01  4.18344271e-03  3.10456679e+07 
 2.45879213e+14  2.81602380e+33  1.94691000e+01  1.30158107e-01  6.47860000e+00  1.00309904e-01  5.45510678e-02  4.16505963e-01  4.28438355e-03  3.04670202e+07 
 2.46248497e+14  2.83045894e+33  1.93831000e+01  1.30673676e-01  6.48860000e+00  1.00876583e-01  5.50939801e-02  4.14390767e-01  4.38500869e-03  2.99029809e+07 
 2.46617781e+14  2.84489408e+33  1.92981000e+01  1.31189044e-01  6.49760000e+00  1.01415180e-01  5.56389987e-02  4.12587965e-01  4.48745665e-03  2.93530730e+07 
 2.46987066e+14  2.85932922e+33  1.92151000e+01  1.31704194e-01  6.50660000e+00  1.01954671e-01  5.61801542e-02  4.10787367e-01  4.59052960e-03  2.88168425e+07 
 2.47356350e+14  2.87376436e+33  1.91331000e+01  1.32219114e-01  6.51560000e+00  1.02495049e-01  5.67230101e-02  4.08988866e-01  4.69535240e-03  2.82938512e+07 
 2.47725634e+14  2.88819950e+33  1.90531000e+01  1.32733795e-01  6.52460000e+00  1.03036301e-01  5.72614320e-02  4.07192436e-01  4.80065766e-03  2.77836816e+07 
 2.48094918e+14  2.90263464e+33  1.89741000e+01  1.33248221e-01  6.53360000e+00  1.03578427e-01  5.78011345e-02  4.05397842e-01  4.90762705e-03  2.72859302e+07 
 2.48464202e+14  2.91759902e+33  1.88931000e+01  1.33781248e-01  6.54360000e+00  1.04161160e-01  5.83628210e-02  4.03330557e-01  5.02047202e-03  2.67826061e+07 
