# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30803762e+33  1.75071000e+01  1.97849469e-01  8.61360000e+00  1.77398309e-01  9.61809016e-02  2.11791086e-01  1.62457395e-02  8.36959572e+06 
 2.31279863e+14  3.36046783e+33  1.73911000e+01  1.99948504e-01  8.63560000e+00  1.79611145e-01  9.77306215e-02  2.08530139e-01  1.68560855e-02  7.96837149e+06 
 2.32559727e+14  3.41289803e+33  1.72801000e+01  2.02039013e-01  8.65660000e+00  1.81796921e-01  9.92556560e-02  2.05504768e-01  1.74682258e-02  7.59228046e+06 
 2.33839590e+14  3.46532824e+33  1.71741000e+01  2.04120635e-01  8.67760000e+00  1.83980298e-01  1.00752901e-01  2.02493461e-01  1.80801557e-02  7.23945587e+06 
 2.35119454e+14  3.51775845e+33  1.70721000e+01  2.06193037e-01  8.69860000e+00  1.86160997e-01  1.02231201e-01  1.99494829e-01  1.86952328e-02  6.90818588e+06 
 2.36399317e+14  3.57018865e+33  1.69741000e+01  2.08255915e-01  8.71860000e+00  1.88313165e-01  1.03688133e-01  1.96724660e-01  1.93118765e-02  6.59690013e+06 
 2.37679181e+14  3.62525993e+33  1.68761000e+01  2.10412935e-01  8.73960000e+00  1.90570494e-01  1.05185040e-01  1.93826834e-01  1.99557537e-02  6.28977048e+06 
 2.38959044e+14  3.68149028e+33  1.67791000e+01  2.12606953e-01  8.76060000e+00  1.92862114e-01  1.06702588e-01  1.90975312e-01  2.06200095e-02  5.99533194e+06 
 2.40238908e+14  3.73772063e+33  1.66861000e+01  2.14792240e-01  8.78160000e+00  1.95151538e-01  1.08195626e-01  1.88134560e-01  2.12842484e-02  5.71884033e+06 
 2.41518771e+14  3.79395099e+33  1.65971000e+01  2.16968437e-01  8.80160000e+00  1.97412365e-01  1.09661600e-01  1.85517816e-01  2.19465831e-02  5.45900570e+06 
 2.42798635e+14  3.85018134e+33  1.65111000e+01  2.19135211e-01  8.82160000e+00  1.99670139e-01  1.11111395e-01  1.82908425e-01  2.26118850e-02  5.21464028e+06 
 2.44078498e+14  3.90641169e+33  1.64291000e+01  2.21292259e-01  8.84160000e+00  2.01924594e-01  1.12529448e-01  1.80305440e-01  2.32717243e-02  4.98465033e+06 
 2.45358362e+14  3.96264204e+33  1.63491000e+01  2.23439300e-01  8.86060000e+00  2.04149050e-01  1.13941048e-01  1.77920207e-01  2.39386175e-02  4.76802899e+06 
 2.46638225e+14  4.02255338e+33  1.62681000e+01  2.25716981e-01  8.88160000e+00  2.06535864e-01  1.15407986e-01  1.75223795e-01  2.46407329e-02  4.55077125e+06 
 2.47918089e+14  4.08272147e+33  1.61891000e+01  2.27995509e-01  8.90160000e+00  2.08901561e-01  1.16869765e-01  1.72752657e-01  2.53507647e-02  4.34551761e+06 
 2.49197952e+14  4.14288957e+33  1.61131000e+01  2.30264758e-01  8.92160000e+00  2.11264370e-01  1.18309137e-01  1.70286520e-01  2.60594212e-02  4.15232446e+06 
 2.50477816e+14  4.20305766e+33  1.60401000e+01  2.32524401e-01  8.94160000e+00  2.13623987e-01  1.19724154e-01  1.67824681e-01  2.67650722e-02  3.97035634e+06 
 2.51757679e+14  4.26322576e+33  1.59701000e+01  2.34774130e-01  8.96060000e+00  2.15953115e-01  1.21112856e-01  1.65574998e-01  2.74660250e-02  3.79884149e+06 
 2.53037543e+14  4.32339385e+33  1.59031000e+01  2.37013666e-01  8.97960000e+00  2.18278292e-01  1.22473289e-01  1.63326800e-01  2.81605367e-02  3.63706713e+06 
 2.54317406e+14  4.38422449e+33  1.58371000e+01  2.39267280e-01  8.99860000e+00  2.20619152e-01  1.23838496e-01  1.61098108e-01  2.88662808e-02  3.48273909e+06 
 2.55597270e+14  4.44846378e+33  1.57701000e+01  2.41637292e-01  9.01760000e+00  2.23058661e-01  1.25255503e-01  1.58966178e-01  2.96071478e-02  3.32902751e+06 
 2.56877133e+14  4.51270306e+33  1.57051000e+01  2.43997846e-01  9.03760000e+00  2.25522427e-01  1.26658003e-01  1.56629293e-01  3.03493472e-02  3.18413376e+06 
 2.58156996e+14  4.57694234e+33  1.56431000e+01  2.46348612e-01  9.05660000e+00  2.27955252e-01  1.28028360e-01  1.54499288e-01  3.10818375e-02  3.04746393e+06 
 2.59436860e+14  4.64118163e+33  1.55821000e+01  2.48689289e-01  9.07560000e+00  2.30384232e-01  1.29397790e-01  1.52369230e-01  3.18230622e-02  2.91846762e+06 
 2.60716723e+14  4.70542091e+33  1.55241000e+01  2.51019596e-01  9.09360000e+00  2.32781269e-01  1.30732019e-01  1.50442151e-01  3.25516745e-02  2.79663471e+06 
 2.61996587e+14  4.76966020e+33  1.54681000e+01  2.53339276e-01  9.11260000e+00  2.35201688e-01  1.32046127e-01  1.48309848e-01  3.32763793e-02  2.68149302e+06 
 2.63276450e+14  4.83548923e+33  1.54131000e+01  2.55705302e-01  9.13060000e+00  2.37636185e-01  1.33365183e-01  1.46420592e-01  3.40102225e-02  2.56997658e+06 
 2.64556314e+14  4.90392963e+33  1.53571000e+01  2.58155200e-01  9.14960000e+00  2.40171518e-01  1.34729890e-01  1.44396701e-01  3.47777755e-02  2.46043476e+06 
 2.65836177e+14  4.97237004e+33  1.53041000e+01  2.60595139e-01  9.16860000e+00  2.42703150e-01  1.36055268e-01  1.42371351e-01  3.55286144e-02  2.35697012e+06 
 2.67116041e+14  5.04081044e+33  1.52521000e+01  2.63024814e-01  9.18660000e+00  2.45202386e-01  1.37375342e-01  1.40544060e-01  3.62843287e-02  2.25918648e+06 
 2.68395904e+14  5.10925085e+33  1.52021000e+01  2.65443952e-01  9.20460000e+00  2.47697123e-01  1.38671256e-01  1.38713344e-01  3.70322218e-02  2.16671556e+06 
 2.69675768e+14  5.17769125e+33  1.51531000e+01  2.67852290e-01  9.22260000e+00  2.50187133e-01  1.39960168e-01  1.36878805e-01  3.77833537e-02  2.07921554e+06 
 2.70955631e+14  5.24613165e+33  1.51071000e+01  2.70249591e-01  9.23960000e+00  2.52643448e-01  1.41204050e-01  1.35237821e-01  3.85116488e-02  1.99636886e+06 
 2.72235495e+14  5.31708829e+33  1.50601000e+01  2.72723628e-01  9.25760000e+00  2.55195596e-01  1.42490981e-01  1.33457034e-01  3.92724955e-02  1.91505974e+06 
 2.73515358e+14  5.38985664e+33  1.50131000e+01  2.75250598e-01  9.27560000e+00  2.57795497e-01  1.43798920e-01  1.31717104e-01  4.00524512e-02  1.83614937e+06 
 2.74795222e+14  5.46262499e+33  1.49681000e+01  2.77767137e-01  9.29360000e+00  2.60391034e-01  1.45078946e-01  1.29972648e-01  4.08206309e-02  1.76147773e+06 
 2.76075085e+14  5.53539335e+33  1.49251000e+01  2.80272968e-01  9.31160000e+00  2.62981928e-01  1.46329748e-01  1.28223561e-01  4.15755224e-02  1.69077682e+06 
 2.77354949e+14  5.60816170e+33  1.48831000e+01  2.82767832e-01  9.32860000e+00  2.65538617e-01  1.47569857e-01  1.26663701e-01  4.23298190e-02  1.62379716e+06 
 2.78634812e+14  5.68093005e+33  1.48421000e+01  2.85251494e-01  9.34660000e+00  2.68119375e-01  1.48798634e-01  1.24904224e-01  4.30828509e-02  1.56030658e+06 
 2.79914676e+14  5.75369840e+33  1.48031000e+01  2.87723733e-01  9.36360000e+00  2.70665277e-01  1.49995169e-01  1.23332164e-01  4.38191254e-02  1.50008896e+06 
 2.81194539e+14  5.77099187e+33  1.47941000e+01  2.88309418e-01  9.36660000e+00  2.71238630e-01  1.50275143e-01  1.23157536e-01  4.39918389e-02  1.48624053e+06 
 2.82474403e+14  5.77183313e+33  1.47931000e+01  2.88337289e-01  9.36760000e+00  2.71291250e-01  1.50300093e-01  1.22984315e-01  4.40085762e-02  1.48558535e+06 
 2.83754266e+14  5.77267439e+33  1.47931000e+01  2.88364687e-01  9.36760000e+00  2.71313938e-01  1.50304642e-01  1.23003087e-01  4.40104063e-02  1.48494150e+06 
 2.85034129e+14  5.77351565e+33  1.47931000e+01  2.88391619e-01  9.36760000e+00  2.71336239e-01  1.50309108e-01  1.23021540e-01  4.40122016e-02  1.48430881e+06 
 2.86313993e+14  5.77435691e+33  1.47921000e+01  2.88418093e-01  9.36760000e+00  2.71358159e-01  1.50333820e-01  1.23039715e-01  4.40288440e-02  1.48368712e+06 
 2.87593856e+14  5.77519818e+33  1.47921000e+01  2.88444116e-01  9.36760000e+00  2.71379712e-01  1.50338124e-01  1.23057506e-01  4.40305700e-02  1.48307612e+06 
 2.88873720e+14  5.77603944e+33  1.47911000e+01  2.88469694e-01  9.36860000e+00  2.71430453e-01  1.50362679e-01  1.22882669e-01  4.40471492e-02  1.48247570e+06 
 2.90153583e+14  5.77688070e+33  1.47911000e+01  2.88494835e-01  9.36860000e+00  2.71451290e-01  1.50366824e-01  1.22899786e-01  4.40488061e-02  1.48188560e+06 
 2.91433447e+14  5.77772196e+33  1.47911000e+01  2.88519546e-01  9.36860000e+00  2.71471775e-01  1.50370890e-01  1.22916584e-01  4.40504286e-02  1.48130566e+06 
 2.92713310e+14  5.77856322e+33  1.47901000e+01  2.88543836e-01  9.36860000e+00  2.71491910e-01  1.50395217e-01  1.22933115e-01  4.40669136e-02  1.48073575e+06 
 2.93993174e+14  5.77940448e+33  1.47901000e+01  2.88567709e-01  9.36860000e+00  2.71511702e-01  1.50399130e-01  1.22949338e-01  4.40684697e-02  1.48017561e+06 
 2.95273037e+14  5.78024574e+33  1.47891000e+01  2.88591172e-01  9.36860000e+00  2.71531163e-01  1.50423309e-01  1.22965230e-01  4.40848940e-02  1.47962514e+06 
 2.96552901e+14  5.78108700e+33  1.47891000e+01  2.88614232e-01  9.36960000e+00  2.71579851e-01  1.50427071e-01  1.22788539e-01  4.40863828e-02  1.47908408e+06 
 2.97832764e+14  5.78192826e+33  1.47891000e+01  2.88636895e-01  9.36960000e+00  2.71598664e-01  1.50430758e-01  1.22803795e-01  4.40878383e-02  1.47855231e+06 
 2.99112628e+14  5.78276953e+33  1.47881000e+01  2.88659167e-01  9.36960000e+00  2.71617158e-01  1.50454721e-01  1.22818768e-01  4.41041715e-02  1.47802973e+06 
 3.00392491e+14  5.78361079e+33  1.47881000e+01  2.88681055e-01  9.36960000e+00  2.71635336e-01  1.50458263e-01  1.22833446e-01  4.41055626e-02  1.47751610e+06 
 3.01672355e+14  5.78445205e+33  1.47881000e+01  2.88702566e-01  9.36960000e+00  2.71653201e-01  1.50461736e-01  1.22847879e-01  4.41069227e-02  1.47701128e+06 
 3.02952218e+14  5.78529331e+33  1.47871000e+01  2.88723704e-01  9.36960000e+00  2.71670766e-01  1.50485490e-01  1.22862013e-01  4.41231680e-02  1.47651518e+06 
