# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41927117e+33  1.73851000e+01  2.08506180e-01  8.64960000e+00  1.83210621e-01  1.01503846e-01  2.42995454e-01  1.84018455e-02  7.04240610e+06 
 2.31497112e+14  3.47959231e+33  1.72671000e+01  2.10927068e-01  8.67460000e+00  1.85765592e-01  1.03189802e-01  2.39153200e-01  1.91095103e-02  6.67195913e+06 
 2.32994224e+14  3.53991345e+33  1.71541000e+01  2.13334308e-01  8.69960000e+00  1.88317636e-01  1.04850614e-01  2.35322930e-01  1.98202435e-02  6.32722879e+06 
 2.34491337e+14  3.60024307e+33  1.70471000e+01  2.15727808e-01  8.72360000e+00  1.90838241e-01  1.06470387e-01  2.31727951e-01  2.05256936e-02  6.00603847e+06 
 2.35988449e+14  3.66441876e+33  1.69371000e+01  2.18259993e-01  8.74860000e+00  1.93501514e-01  1.08179186e-01  2.28032797e-01  2.12841770e-02  5.68787196e+06 
 2.37485561e+14  3.72859445e+33  1.68331000e+01  2.20779244e-01  8.77360000e+00  1.96162573e-01  1.09844132e-01  2.24347790e-01  2.20358969e-02  5.39173348e+06 
 2.38982673e+14  3.79277015e+33  1.67331000e+01  2.23285057e-01  8.79760000e+00  1.98792050e-01  1.11487489e-01  2.20894640e-01  2.27910005e-02  5.11582294e+06 
 2.40479786e+14  3.85694584e+33  1.66381000e+01  2.25776981e-01  8.82160000e+00  2.01418079e-01  1.13092886e-01  2.17447897e-01  2.35403879e-02  4.85850141e+06 
 2.41976898e+14  3.92112153e+33  1.65461000e+01  2.28254605e-01  8.84460000e+00  2.04011084e-01  1.14684434e-01  2.14228081e-01  2.42958014e-02  4.61827825e+06 
 2.43474010e+14  3.98615672e+33  1.64581000e+01  2.30750522e-01  8.86760000e+00  2.06625297e-01  1.16250414e-01  2.11035838e-01  2.50494675e-02  4.39088339e+06 
 2.44971122e+14  4.05425049e+33  1.63691000e+01  2.33349864e-01  8.89160000e+00  2.09356611e-01  1.17871818e-01  2.07715144e-01  2.58420679e-02  4.16852000e+06 
 2.46468234e+14  4.12234426e+33  1.62831000e+01  2.35935551e-01  8.91460000e+00  2.12055065e-01  1.19475689e-01  2.04618090e-01  2.66383350e-02  3.96090090e+06 
 2.47965347e+14  4.19043803e+33  1.62021000e+01  2.38507142e-01  8.93760000e+00  2.14749583e-01  1.21030065e-01  2.01522607e-01  2.74197037e-02  3.76687088e+06 
 2.49462459e+14  4.25853180e+33  1.61231000e+01  2.41064237e-01  8.96060000e+00  2.17439783e-01  1.22576865e-01  1.98427826e-01  2.82089789e-02  3.58537473e+06 
 2.50959571e+14  4.32662557e+33  1.60481000e+01  2.43606475e-01  8.98260000e+00  2.20095192e-01  1.24083829e-01  1.95550751e-01  2.89871389e-02  3.41544820e+06 
 2.52456683e+14  4.39641019e+33  1.59741000e+01  2.46196401e-01  9.00460000e+00  2.22794779e-01  1.25604157e-01  1.92718698e-01  2.97822550e-02  3.25236630e+06 
 2.53953796e+14  4.46846775e+33  1.59011000e+01  2.48856506e-01  9.02760000e+00  2.25586801e-01  1.27140843e-01  1.89731677e-01  3.05954329e-02  3.09468056e+06 
 2.55450908e+14  4.54052530e+33  1.58311000e+01  2.51502333e-01  9.04960000e+00  2.28344145e-01  1.28649031e-01  1.86959279e-01  3.14029410e-02  2.94702669e+06 
 2.56948020e+14  4.61258285e+33  1.57631000e+01  2.54133502e-01  9.07160000e+00  2.31096668e-01  1.30143105e-01  1.84184052e-01  3.22129624e-02  2.80864982e+06 
 2.58445132e+14  4.68464041e+33  1.56981000e+01  2.56749657e-01  9.09260000e+00  2.33813170e-01  1.31604913e-01  1.81619645e-01  3.30137716e-02  2.67885752e+06 
 2.59942244e+14  4.75669796e+33  1.56361000e+01  2.59350481e-01  9.11360000e+00  2.36523915e-01  1.33032304e-01  1.79049757e-01  3.38032143e-02  2.55701507e+06 
 2.61439357e+14  4.83124620e+33  1.55741000e+01  2.62025403e-01  9.13460000e+00  2.39299880e-01  1.34488172e-01  1.76539880e-01  3.46169676e-02  2.43868219e+06 
 2.62936469e+14  4.90729793e+33  1.55131000e+01  2.64739759e-01  9.15660000e+00  2.42144999e-01  1.35950338e-01  1.73851702e-01  3.54426094e-02  2.32536528e+06 
 2.64433581e+14  4.98334966e+33  1.54541000e+01  2.67439309e-01  9.17760000e+00  2.44953672e-01  1.37392548e-01  1.71370515e-01  3.62653227e-02  2.21897449e+06 
 2.65930693e+14  5.05940139e+33  1.53971000e+01  2.70123708e-01  9.19760000e+00  2.47725136e-01  1.38813402e-01  1.69093616e-01  3.70837044e-02  2.11900817e+06 
 2.67427806e+14  5.13545312e+33  1.53431000e+01  2.72792654e-01  9.21860000e+00  2.50522078e-01  1.40193227e-01  1.66598807e-01  3.78839698e-02  2.02500491e+06 
 2.68924918e+14  5.21150485e+33  1.52911000e+01  2.75445863e-01  9.23860000e+00  2.53280933e-01  1.41548408e-01  1.64306247e-01  3.86763783e-02  1.93654034e+06 
 2.70422030e+14  5.29080575e+33  1.52381000e+01  2.78196409e-01  9.25860000e+00  2.56123894e-01  1.42950974e-01  1.62085543e-01  3.95045106e-02  1.84974373e+06 
 2.71919142e+14  5.37086819e+33  1.51871000e+01  2.80958446e-01  9.27860000e+00  2.58982275e-01  1.44332023e-01  1.59875129e-01  4.03253688e-02  1.76730104e+06 
 2.73416254e+14  5.45093062e+33  1.51381000e+01  2.83705213e-01  9.29860000e+00  2.61834564e-01  1.45686210e-01  1.57655991e-01  4.11359968e-02  1.68970417e+06 
 2.74913367e+14  5.53099305e+33  1.50901000e+01  2.86436418e-01  9.31860000e+00  2.64680432e-01  1.47031648e-01  1.55428153e-01  4.19487317e-02  1.61661512e+06 
 2.76410479e+14  5.61105548e+33  1.50441000e+01  2.89151787e-01  9.33760000e+00  2.67487061e-01  1.48347939e-01  1.53396903e-01  4.27486984e-02  1.54772191e+06 
 2.77907591e+14  5.69111792e+33  1.50001000e+01  2.91851081e-01  9.35660000e+00  2.70286461e-01  1.49633709e-01  1.51355213e-01  4.35342879e-02  1.48273680e+06 
