# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74684139e+33  1.50571000e+01  2.13819642e-01  8.70660000e+00  2.03267232e-01  1.27337247e-01  1.00441096e-01  3.16400156e-02  5.20323871e+06 
 2.30466538e+14  3.77156661e+33  1.50291000e+01  2.14962477e-01  8.71760000e+00  2.04414935e-01  1.28103096e-01  9.98383274e-02  3.20729542e-02  5.08813847e+06 
 2.30933076e+14  3.79629184e+33  1.50011000e+01  2.16103412e-01  8.72960000e+00  2.05585871e-01  1.28872671e-01  9.90309486e-02  3.25114245e-02  4.97635994e+06 
 2.31399614e+14  3.82101706e+33  1.49741000e+01  2.17242382e-01  8.74060000e+00  2.06732911e-01  1.29628627e-01  9.84176533e-02  3.29444598e-02  4.86778779e+06 
 2.31866152e+14  3.84574229e+33  1.49481000e+01  2.18379387e-01  8.75160000e+00  2.07879511e-01  1.30370620e-01  9.77993615e-02  3.33716526e-02  4.76231207e+06 
 2.32332690e+14  3.87046751e+33  1.49221000e+01  2.19514369e-01  8.76360000e+00  2.09049643e-01  1.31115810e-01  9.69756998e-02  3.38038700e-02  4.65982666e+06 
 2.32799228e+14  3.89519274e+33  1.48961000e+01  2.20647343e-01  8.77460000e+00  2.10195495e-01  1.31864259e-01  9.63464492e-02  3.42412019e-02  4.56023018e+06 
 2.33265766e+14  3.91991796e+33  1.48721000e+01  2.21778267e-01  8.78560000e+00  2.11340898e-01  1.32580294e-01  9.57116507e-02  3.46603738e-02  4.46342432e+06 
 2.33732304e+14  3.94464319e+33  1.48471000e+01  2.22907113e-01  8.79660000e+00  2.12485860e-01  1.33317033e-01  9.50710603e-02  3.50959081e-02  4.36931541e+06 
 2.34198842e+14  3.96936841e+33  1.48231000e+01  2.24033860e-01  8.80760000e+00  2.13630354e-01  1.34038698e-01  9.44247634e-02  3.55243801e-02  4.27781276e+06 
 2.34665380e+14  3.99409364e+33  1.48001000e+01  2.25158494e-01  8.81860000e+00  2.14774331e-01  1.34744932e-01  9.37731231e-02  3.59453517e-02  4.18882953e+06 
 2.35131918e+14  4.01915731e+33  1.47761000e+01  2.26296352e-01  8.82860000e+00  2.15905628e-01  1.35475985e-01  9.33325721e-02  3.63849705e-02  4.10111318e+06 
 2.35598456e+14  4.04559977e+33  1.47521000e+01  2.27494819e-01  8.84060000e+00  2.17133933e-01  1.36226005e-01  9.25771822e-02  3.68374974e-02  4.01116184e+06 
 2.36064994e+14  4.07204222e+33  1.47281000e+01  2.28691420e-01  8.85160000e+00  2.18337731e-01  1.36978987e-01  9.20125739e-02  3.72950098e-02  3.92376844e+06 
 2.36531532e+14  4.09848468e+33  1.47051000e+01  2.29886106e-01  8.86260000e+00  2.19541260e-01  1.37716197e-01  9.14417927e-02  3.77447114e-02  3.83884680e+06 
 2.36998070e+14  4.12492714e+33  1.46821000e+01  2.31078865e-01  8.87460000e+00  2.20768862e-01  1.38456145e-01  9.06711991e-02  3.81991578e-02  3.75631430e+06 
 2.37464608e+14  4.15136960e+33  1.46601000e+01  2.32269637e-01  8.88560000e+00  2.21971811e-01  1.39179815e-01  9.00888804e-02  3.86451843e-02  3.67609069e+06 
 2.37931146e+14  4.17781205e+33  1.46381000e+01  2.33458418e-01  8.89660000e+00  2.23174356e-01  1.39905981e-01  8.95010976e-02  3.90956929e-02  3.59809935e+06 
