# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31544022e+33  1.75301000e+01  2.28167811e-01  8.99760000e+00  1.90346812e-01  1.13989294e-01  3.15743559e-01  2.43573187e-02  6.19224231e+06 
 2.30312744e+14  3.32406867e+33  1.75171000e+01  2.28459555e-01  9.00060000e+00  1.90673810e-01  1.14170614e-01  3.15146805e-01  2.44445726e-02  6.15198461e+06 
 2.30625488e+14  3.33269711e+33  1.75051000e+01  2.28750721e-01  9.00360000e+00  1.91000594e-01  1.14339197e-01  3.14549424e-01  2.45251752e-02  6.11210946e+06 
 2.30938233e+14  3.34132556e+33  1.74921000e+01  2.29041309e-01  9.00660000e+00  1.91327163e-01  1.14521145e-01  3.13951442e-01  2.46131117e-02  6.07261252e+06 
 2.31250977e+14  3.34995400e+33  1.74791000e+01  2.29331322e-01  9.00960000e+00  1.91653517e-01  1.14703424e-01  3.13352849e-01  2.47014070e-02  6.03348916e+06 
 2.31563721e+14  3.35858245e+33  1.74661000e+01  2.29620758e-01  9.01160000e+00  1.91946373e-01  1.14886034e-01  3.12986760e-01  2.47900628e-02  5.99473499e+06 
 2.31876465e+14  3.36721089e+33  1.74541000e+01  2.29909619e-01  9.01460000e+00  1.92272278e-01  1.15055792e-01  3.12386911e-01  2.48719543e-02  5.95634551e+06 
 2.32189209e+14  3.37583934e+33  1.74411000e+01  2.30197906e-01  9.01760000e+00  1.92597966e-01  1.15239038e-01  3.11786464e-01  2.49613056e-02  5.91831664e+06 
 2.32501954e+14  3.38446778e+33  1.74281000e+01  2.30485619e-01  9.01960000e+00  1.92890091e-01  1.15422620e-01  3.11418480e-01  2.50510225e-02  5.88064400e+06 
 2.32814698e+14  3.39309623e+33  1.74161000e+01  2.30772760e-01  9.02260000e+00  1.93215327e-01  1.15593261e-01  3.10816806e-01  2.51338898e-02  5.84332332e+06 
 2.33127442e+14  3.40172467e+33  1.74041000e+01  2.31059328e-01  9.02560000e+00  1.93540345e-01  1.15764180e-01  3.10214537e-01  2.52170660e-02  5.80635056e+06 
 2.33440186e+14  3.41035312e+33  1.73911000e+01  2.31345325e-01  9.02860000e+00  1.93865143e-01  1.15948711e-01  3.09611683e-01  2.53078279e-02  5.76972176e+06 
 2.33752931e+14  3.41898156e+33  1.73791000e+01  2.31630752e-01  9.03060000e+00  1.94156302e-01  1.16120215e-01  3.09241192e-01  2.53916550e-02  5.73343267e+06 
 2.34065675e+14  3.42761001e+33  1.73671000e+01  2.31915609e-01  9.03360000e+00  1.94480644e-01  1.16291999e-01  3.08637134e-01  2.54757959e-02  5.69747945e+06 
 2.34378419e+14  3.43623845e+33  1.73551000e+01  2.32199897e-01  9.03660000e+00  1.94804767e-01  1.16464065e-01  3.08032493e-01  2.55602514e-02  5.66185817e+06 
 2.34691163e+14  3.44486690e+33  1.73431000e+01  2.32483616e-01  9.03860000e+00  1.95095191e-01  1.16636411e-01  3.07660150e-01  2.56450223e-02  5.62656499e+06 
 2.35003907e+14  3.45353575e+33  1.73311000e+01  2.32768094e-01  9.04160000e+00  1.95419901e-01  1.16809092e-01  3.07054754e-01  2.57300933e-02  5.59143300e+06 
 2.35316652e+14  3.46238734e+33  1.73191000e+01  2.33058005e-01  9.04360000e+00  1.95715602e-01  1.16982288e-01  3.06683601e-01  2.58154008e-02  5.55589116e+06 
 2.35629396e+14  3.47123893e+33  1.73061000e+01  2.33347358e-01  9.04660000e+00  1.96044604e-01  1.17169308e-01  3.06078952e-01  2.59085109e-02  5.52067820e+06 
 2.35942140e+14  3.48009052e+33  1.72941000e+01  2.33636157e-01  9.04960000e+00  1.96373399e-01  1.17343102e-01  3.05473720e-01  2.59944870e-02  5.48579019e+06 
 2.36254884e+14  3.48894211e+33  1.72821000e+01  2.33924401e-01  9.05160000e+00  1.96668402e-01  1.17517183e-01  3.05100731e-01  2.60807858e-02  5.45122349e+06 
 2.36567628e+14  3.49779370e+33  1.72701000e+01  2.34212091e-01  9.05460000e+00  1.96996764e-01  1.17691551e-01  3.04494323e-01  2.61674075e-02  5.41697438e+06 
 2.36880373e+14  3.50664528e+33  1.72591000e+01  2.34499228e-01  9.05760000e+00  1.97324916e-01  1.17852548e-01  3.03887338e-01  2.62467491e-02  5.38303917e+06 
 2.37193117e+14  3.51549687e+33  1.72471000e+01  2.34785814e-01  9.05960000e+00  1.97619217e-01  1.18027465e-01  3.03512549e-01  2.63339933e-02  5.34941445e+06 
 2.37505861e+14  3.52434846e+33  1.72351000e+01  2.35071846e-01  9.06260000e+00  1.97946933e-01  1.18202672e-01  3.02904419e-01  2.64215650e-02  5.31609658e+06 
 2.37818605e+14  3.53320005e+33  1.72231000e+01  2.35357329e-01  9.06460000e+00  1.98240757e-01  1.18378171e-01  3.02528413e-01  2.65094669e-02  5.28308206e+06 
 2.38131349e+14  3.54205164e+33  1.72121000e+01  2.35642262e-01  9.06760000e+00  1.98568032e-01  1.18540187e-01  3.01919164e-01  2.65899746e-02  5.25036733e+06 
 2.38444094e+14  3.55090323e+33  1.72001000e+01  2.35926645e-01  9.07060000e+00  1.98895096e-01  1.18716242e-01  3.01309353e-01  2.66785096e-02  5.21794920e+06 
 2.38756838e+14  3.55975482e+33  1.71891000e+01  2.36210480e-01  9.07260000e+00  1.99188212e-01  1.18878759e-01  3.00931598e-01  2.67595940e-02  5.18582412e+06 
 2.39069582e+14  3.56860641e+33  1.71771000e+01  2.36493766e-01  9.07560000e+00  1.99514833e-01  1.19055375e-01  3.00320676e-01  2.68487683e-02  5.15398893e+06 
 2.39382326e+14  3.57745800e+33  1.71661000e+01  2.36776505e-01  9.07760000e+00  1.99807469e-01  1.19218395e-01  2.99941747e-01  2.69304344e-02  5.12244021e+06 
 2.39695070e+14  3.58630959e+33  1.71551000e+01  2.37058698e-01  9.08060000e+00  2.00133645e-01  1.19381655e-01  2.99329725e-01  2.70123790e-02  5.09117480e+06 
 2.40007815e+14  3.59516118e+33  1.71431000e+01  2.37340345e-01  9.08260000e+00  2.00425798e-01  1.19559103e-01  2.98949649e-01  2.71025069e-02  5.06018960e+06 
 2.40320559e+14  3.60401277e+33  1.71321000e+01  2.37621447e-01  9.08560000e+00  2.00751528e-01  1.19722872e-01  2.98336537e-01  2.71850413e-02  5.02948130e+06 
 2.40633303e+14  3.61286436e+33  1.71211000e+01  2.37902005e-01  9.08760000e+00  2.01043197e-01  1.19886883e-01  2.97955318e-01  2.72678576e-02  4.99904686e+06 
 2.40946047e+14  3.62171595e+33  1.71101000e+01  2.38182019e-01  9.09060000e+00  2.01368480e-01  1.20051136e-01  2.97341123e-01  2.73509574e-02  4.96888323e+06 
 2.41258792e+14  3.63056754e+33  1.70991000e+01  2.38461490e-01  9.09260000e+00  2.01659664e-01  1.20215633e-01  2.96958780e-01  2.74343418e-02  4.93898739e+06 
 2.41571536e+14  3.63941913e+33  1.70881000e+01  2.38740419e-01  9.09560000e+00  2.01984498e-01  1.20380374e-01  2.96343515e-01  2.75180117e-02  4.90935635e+06 
 2.41884280e+14  3.64827072e+33  1.70771000e+01  2.39018807e-01  9.09760000e+00  2.02275196e-01  1.20545359e-01  2.95960053e-01  2.76019689e-02  4.87998717e+06 
 2.42197024e+14  3.65712230e+33  1.70661000e+01  2.39296653e-01  9.09960000e+00  2.02565641e-01  1.20710590e-01  2.95576015e-01  2.76862140e-02  4.85087692e+06 
 2.42509768e+14  3.66597389e+33  1.70551000e+01  2.39573960e-01  9.10260000e+00  2.02889792e-01  1.20876067e-01  2.94959153e-01  2.77707485e-02  4.82202276e+06 
 2.42822513e+14  3.67482548e+33  1.70451000e+01  2.39850729e-01  9.10460000e+00  2.03179749e-01  1.21027588e-01  2.94574014e-01  2.78474032e-02  4.79342173e+06 
 2.43135257e+14  3.68367707e+33  1.70341000e+01  2.40126957e-01  9.10760000e+00  2.03503447e-01  1.21193531e-01  2.93956102e-01  2.79324896e-02  4.76507125e+06 
 2.43448001e+14  3.69252866e+33  1.70231000e+01  2.40402650e-01  9.10960000e+00  2.03792915e-01  1.21359724e-01  2.93569891e-01  2.80178700e-02  4.73696847e+06 
 2.43760745e+14  3.70149132e+33  1.70131000e+01  2.40681258e-01  9.11160000e+00  2.04084909e-01  1.21511996e-01  2.93184049e-01  2.80952211e-02  4.70876206e+06 
 2.44073489e+14  3.71056709e+33  1.70021000e+01  2.40962854e-01  9.11460000e+00  2.04413531e-01  1.21678896e-01  2.92566557e-01  2.81810309e-02  4.68044985e+06 
 2.44386234e+14  3.71964285e+33  1.69911000e+01  2.41243922e-01  9.11660000e+00  2.04707886e-01  1.21846046e-01  2.92180609e-01  2.82671346e-02  4.65238606e+06 
 2.44698978e+14  3.72871862e+33  1.69801000e+01  2.41524465e-01  9.11960000e+00  2.05036079e-01  1.22013447e-01  2.91562075e-01  2.83535350e-02  4.62456801e+06 
 2.45011722e+14  3.73779438e+33  1.69701000e+01  2.41804482e-01  9.12160000e+00  2.05329969e-01  1.22166700e-01  2.91175044e-01  2.84318539e-02  4.59699291e+06 
