# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93889078e+33  3.48611000e+01  1.01372968e-01  5.31260000e+00  5.33753401e-02  1.75456726e-02  7.35246014e-01  3.92397921e-04  1.79221329e+08 
 2.33887610e+14  2.01407187e+33  3.26841000e+01  1.03521459e-01  5.38060000e+00  5.59031959e-02  1.97939657e-02  7.19551414e-01  4.82076378e-04  1.43620016e+08 
 2.37775220e+14  2.08948473e+33  3.08631000e+01  1.05653909e-01  5.44460000e+00  5.83856936e-02  2.20598804e-02  7.04732325e-01  5.88677398e-04  1.18909245e+08 
 2.41662831e+14  2.16635413e+33  2.92951000e+01  1.07801170e-01  5.50660000e+00  6.08800245e-02  2.43683922e-02  6.90328568e-01  7.14773806e-04  1.00599210e+08 
 2.45550441e+14  2.24388183e+33  2.79441000e+01  1.09939402e-01  5.56560000e+00  6.33473043e-02  2.66869745e-02  6.76563695e-01  8.59907591e-04  8.66371082e+07 
 2.49438051e+14  2.32240553e+33  2.67651000e+01  1.12075023e-01  5.62160000e+00  6.57860416e-02  2.90141959e-02  6.63445239e-01  1.02486943e-03  7.56026628e+07 
 2.53325661e+14  2.40198318e+33  2.57261000e+01  1.14208910e-01  5.67660000e+00  6.82446940e-02  3.13465729e-02  6.50502347e-01  1.21024540e-03  6.66517647e+07 
 2.57213271e+14  2.48210871e+33  2.48091000e+01  1.16325380e-01  5.72860000e+00  7.06607443e-02  3.36639893e-02  6.38215900e-01  1.41493050e-03  5.92906390e+07 
 2.61100882e+14  2.56363388e+33  2.39861000e+01  1.18446496e-01  5.77960000e+00  7.30950401e-02  3.59850060e-02  6.26105976e-01  1.64095206e-03  5.30702801e+07 
 2.64988492e+14  2.64529593e+33  2.32541000e+01  1.20538083e-01  5.82760000e+00  7.54735819e-02  3.82704538e-02  6.14670434e-01  1.88458873e-03  4.78256901e+07 
 2.68876102e+14  2.72864395e+33  2.25871000e+01  1.22639282e-01  5.87460000e+00  7.78681989e-02  4.05598765e-02  6.03423489e-01  2.15008295e-03  4.32691108e+07 
 2.72763712e+14  2.81199197e+33  2.19891000e+01  1.24706923e-01  5.91860000e+00  8.01979557e-02  4.28022065e-02  5.92874418e-01  2.43130936e-03  3.93543788e+07 
 2.76651322e+14  2.88863517e+33  2.14931000e+01  1.26573751e-01  5.95860000e+00  8.23400335e-02  4.48140550e-02  5.83214223e-01  2.70176843e-03  3.62237611e+07 
 2.80538933e+14  2.96788062e+33  2.10261000e+01  1.28466513e-01  5.99660000e+00  8.44677398e-02  4.68471230e-02  5.74038658e-01  2.99285705e-03  3.33809198e+07 
 2.84426543e+14  3.04813857e+33  2.05951000e+01  1.30347319e-01  6.03360000e+00  8.65883789e-02  4.88543426e-02  5.65063736e-01  3.29795232e-03  3.08405255e+07 
 2.88314153e+14  3.12940769e+33  2.01951000e+01  1.32216294e-01  6.07060000e+00  8.87307799e-02  5.08396311e-02  5.56014738e-01  3.61729069e-03  2.85599158e+07 
 2.92201763e+14  3.21168663e+33  1.98241000e+01  1.34073583e-01  6.10460000e+00  9.08037995e-02  5.27953546e-02  5.47722881e-01  3.94906692e-03  2.65041687e+07 
 2.96089373e+14  3.29506547e+33  1.94781000e+01  1.35921364e-01  6.13860000e+00  9.28973771e-02  5.47263489e-02  5.39363515e-01  4.29359221e-03  2.46424291e+07 
 2.99976984e+14  3.37946358e+33  1.91541000e+01  1.37757997e-01  6.17160000e+00  9.49793307e-02  5.66351795e-02  5.31215225e-01  4.65092056e-03  2.29526034e+07 
 3.03864594e+14  3.46486713e+33  1.88511000e+01  1.39583381e-01  6.20360000e+00  9.70483351e-02  5.85147279e-02  5.23281381e-01  5.01908675e-03  2.14145027e+07 
 3.07752204e+14  3.55127483e+33  1.85661000e+01  1.41397699e-01  6.23460000e+00  9.91032366e-02  6.03713755e-02  5.15565760e-01  5.39886456e-03  2.00107114e+07 
 3.11639814e+14  3.63868538e+33  1.82981000e+01  1.43201136e-01  6.26460000e+00  1.01142898e-01  6.22008582e-02  5.08072268e-01  5.78877144e-03  1.87263203e+07 
 3.15527424e+14  3.72709750e+33  1.80461000e+01  1.44993876e-01  6.29360000e+00  1.03166207e-01  6.39995874e-02  5.00804786e-01  6.18732254e-03  1.75484854e+07 
 3.19415034e+14  3.81650991e+33  1.78071000e+01  1.46776095e-01  6.32160000e+00  1.05172078e-01  6.57794986e-02  4.93767084e-01  6.59678661e-03  1.64660775e+07 
 3.23302645e+14  3.90693279e+33  1.75821000e+01  1.48548202e-01  6.34960000e+00  1.07192391e-01  6.75249766e-02  4.86669592e-01  7.01269751e-03  1.54692842e+07 
 3.27190255e+14  3.99844303e+33  1.73681000e+01  1.50311859e-01  6.37560000e+00  1.09161711e-01  6.92508491e-02  4.80102766e-01  7.43817730e-03  1.45489023e+07 
 3.31077865e+14  4.09094936e+33  1.71641000e+01  1.52065469e-01  6.40160000e+00  1.11143805e-01  7.09585612e-02  4.73480679e-01  7.87321427e-03  1.36984870e+07 
 3.34965475e+14  4.18445055e+33  1.69711000e+01  1.53809200e-01  6.42660000e+00  1.13104859e-01  7.26334134e-02  4.67100570e-01  8.31319361e-03  1.29114399e+07 
 3.38853085e+14  4.27894536e+33  1.67871000e+01  1.55543224e-01  6.45160000e+00  1.15077762e-01  7.42858960e-02  4.60667539e-01  8.76041016e-03  1.21819195e+07 
 3.42740696e+14  4.37443255e+33  1.66121000e+01  1.57267701e-01  6.47560000e+00  1.17028192e-01  7.59103573e-02  4.54481360e-01  9.21262478e-03  1.15047385e+07 
 3.46628306e+14  4.47091091e+33  1.64451000e+01  1.58982794e-01  6.49860000e+00  1.18955199e-01  7.75104266e-02  4.48545546e-01  9.67029907e-03  1.08752752e+07 
 3.50515916e+14  4.56837921e+33  1.62851000e+01  1.60688656e-01  6.52160000e+00  1.20892481e-01  7.90907467e-02  4.42561759e-01  1.01343437e-02  1.02894004e+07 
 3.54403526e+14  4.66685377e+33  1.61321000e+01  1.62385739e-01  6.54360000e+00  1.22805207e-01  8.06469971e-02  4.36833085e-01  1.06028728e-02  9.74332148e+06 
 3.58291136e+14  4.76639659e+33  1.59861000e+01  1.64075246e-01  6.56460000e+00  1.24693224e-01  8.21747733e-02  4.31363111e-01  1.10738116e-02  9.23342481e+06 
 3.62178747e+14  4.86692535e+33  1.58451000e+01  1.65755915e-01  6.58560000e+00  1.26590035e-01  8.36906413e-02  4.25849996e-01  1.15522338e-02  8.75717644e+06 
 3.66066357e+14  4.96843886e+33  1.57101000e+01  1.67427887e-01  6.60660000e+00  1.28495464e-01  8.51808474e-02  4.20294404e-01  1.20330168e-02  8.31186852e+06 
 3.69953967e+14  5.07093593e+33  1.55811000e+01  1.69091299e-01  6.62560000e+00  1.30337870e-01  8.66415648e-02  4.15307513e-01  1.25141809e-02  7.89505359e+06 
 3.73841577e+14  5.17441538e+33  1.54561000e+01  1.70746279e-01  6.64560000e+00  1.32223656e-01  8.80917094e-02  4.09976194e-01  1.30020221e-02  7.50451505e+06 
 3.77729187e+14  5.27977588e+33  1.53351000e+01  1.72407246e-01  6.66460000e+00  1.34091172e-01  8.95293752e-02  4.04918823e-01  1.34952148e-02  7.13515933e+06 
 3.81616798e+14  5.38663573e+33  1.52181000e+01  1.74068482e-01  6.68360000e+00  1.35971979e-01  9.09521174e-02  3.99828061e-01  1.39926650e-02  6.78688167e+06 
 3.85504408e+14  5.49453970e+33  1.51051000e+01  1.75722959e-01  6.70160000e+00  1.37824261e-01  9.23574231e-02  3.95009039e-01  1.44932301e-02  6.45965098e+06 
 3.89392018e+14  5.60355562e+33  1.49971000e+01  1.77371801e-01  6.71960000e+00  1.39684752e-01  9.37304136e-02  3.90156676e-01  1.49905362e-02  6.15175603e+06 
 3.93279628e+14  5.71358905e+33  1.48911000e+01  1.79013670e-01  6.73660000e+00  1.41515301e-01  9.51061230e-02  3.85579406e-01  1.54981671e-02  5.86207870e+06 
 3.97167238e+14  5.82463902e+33  1.47901000e+01  1.80648654e-01  6.75360000e+00  1.43352310e-01  9.64445657e-02  3.80970702e-01  1.59996010e-02  5.58932591e+06 
 4.01054849e+14  5.93670460e+33  1.46921000e+01  1.82276847e-01  6.77060000e+00  1.45195618e-01  9.77690542e-02  3.76331509e-01  1.65038547e-02  5.33231273e+06 
 4.04942459e+14  6.04978483e+33  1.45961000e+01  1.83898334e-01  6.78660000e+00  1.47007584e-01  9.90914364e-02  3.71971616e-01  1.70157100e-02  5.08995140e+06 
 4.08830069e+14  6.16387877e+33  1.45051000e+01  1.85513195e-01  6.80260000e+00  1.48825192e-01  1.00369221e-01  3.67583412e-01  1.75165764e-02  4.86124168e+06 
 4.12717679e+14  6.27898548e+33  1.44151000e+01  1.87121511e-01  6.81760000e+00  1.50610466e-01  1.01655465e-01  3.63477055e-01  1.80290279e-02  4.64526404e+06 
 4.16605289e+14  6.39510402e+33  1.43291000e+01  1.88723365e-01  6.83360000e+00  1.52438765e-01  1.02906849e-01  3.59035000e-01  1.85337312e-02  4.44117055e+06 
 4.20492900e+14  6.51230727e+33  1.42451000e+01  1.90319826e-01  6.84860000e+00  1.54234886e-01  1.04150033e-01  3.54877064e-01  1.90421117e-02  4.24806198e+06 
 4.24380510e+14  6.63054336e+33  1.41641000e+01  1.91910253e-01  6.86260000e+00  1.55997663e-01  1.05369068e-01  3.51004228e-01  1.95466222e-02  4.06531428e+06 
 4.28268120e+14  6.74978814e+33  1.40851000e+01  1.93494404e-01  6.87660000e+00  1.57764737e-01  1.06577244e-01  3.47107660e-01  2.00530343e-02  3.89229821e+06 
 4.32155730e+14  6.87004067e+33  1.40081000e+01  1.95072344e-01  6.89060000e+00  1.59535993e-01  1.07773471e-01  3.43188058e-01  2.05606054e-02  3.72839510e+06 
 4.36043340e+14  6.99130002e+33  1.39341000e+01  1.96644145e-01  6.90460000e+00  1.61311310e-01  1.08941006e-01  3.39246190e-01  2.10610008e-02  3.57303199e+06 
 4.39930951e+14  7.11356527e+33  1.38611000e+01  1.98209870e-01  6.91760000e+00  1.63051622e-01  1.10109762e-01  3.35592723e-01  2.15683087e-02  3.42567828e+06 
 4.43818561e+14  7.23683550e+33  1.37911000e+01  1.99769586e-01  6.93060000e+00  1.64795466e-01  1.11247089e-01  3.31918499e-01  2.20663504e-02  3.28584130e+06 
 4.47706171e+14  7.36110978e+33  1.37221000e+01  2.01323350e-01  6.94360000e+00  1.66542745e-01  1.12383872e-01  3.28224120e-01  2.25700370e-02  3.15306413e+06 
 4.51593781e+14  7.48641113e+33  1.36561000e+01  2.02871521e-01  6.95560000e+00  1.68254199e-01  1.13486461e-01  3.24820174e-01  2.30622375e-02  3.02689834e+06 
 4.55481391e+14  7.61278494e+33  1.35901000e+01  2.04414716e-01  6.96860000e+00  1.70008800e-01  1.14603589e-01  3.21087918e-01  2.35673514e-02  2.90691029e+06 
 4.59369002e+14  7.74015971e+33  1.35271000e+01  2.05952113e-01  6.98060000e+00  1.71726848e-01  1.15684218e-01  3.17647199e-01  2.40591251e-02  2.79280400e+06 
 4.63256612e+14  7.86853454e+33  1.34651000e+01  2.07483768e-01  6.99160000e+00  1.73407841e-01  1.16761165e-01  3.14498398e-01  2.45541595e-02  2.68423622e+06 
