# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00731565e+33  2.97221000e+01  1.08822199e-01  5.60160000e+00  6.01221873e-02  2.52856182e-02  7.09252214e-01  7.76850688e-04  1.12128470e+08 
 2.33086663e+14  2.07375900e+33  2.85011000e+01  1.10715023e-01  5.65760000e+00  6.24163416e-02  2.73690661e-02  6.96300366e-01  9.13928992e-04  9.81196928e+07 
 2.36173325e+14  2.14338362e+33  2.73741000e+01  1.12688977e-01  5.71260000e+00  6.47660236e-02  2.95507358e-02  6.83450627e-01  1.07445598e-03  8.63076051e+07 
 2.39259988e+14  2.21415229e+33  2.63631000e+01  1.14687008e-01  5.76660000e+00  6.71401178e-02  3.17575341e-02  6.70759079e-01  1.25494840e-03  7.64901518e+07 
 2.42346650e+14  2.28492095e+33  2.54641000e+01  1.16674061e-01  5.81860000e+00  6.94938889e-02  3.39525880e-02  6.58467349e-01  1.45312751e-03  6.83348407e+07 
 2.45433313e+14  2.36018674e+33  2.46121000e+01  1.18775852e-01  5.87160000e+00  7.19693573e-02  3.62679726e-02  6.45870524e-01  1.68280059e-03  6.10525225e+07 
 2.48519975e+14  2.43563693e+33  2.38471000e+01  1.20871883e-01  5.92260000e+00  7.44255083e-02  3.85722695e-02  6.33694297e-01  1.93296392e-03  5.48710844e+07 
 2.51606638e+14  2.51200263e+33  2.31531000e+01  1.22979898e-01  5.97160000e+00  7.68696350e-02  4.08741694e-02  6.21949952e-01  2.20474953e-03  4.95225202e+07 
 2.54693300e+14  2.59245115e+33  2.24941000e+01  1.25188138e-01  6.02160000e+00  7.94285707e-02  4.32725301e-02  6.09935955e-01  2.51173875e-03  4.46755640e+07 
 2.57779963e+14  2.67289966e+33  2.18981000e+01  1.27383456e-01  6.07060000e+00  8.19863183e-02  4.56439248e-02  5.98137726e-01  2.83964900e-03  4.04855524e+07 
 2.60866626e+14  2.75548456e+33  2.13451000e+01  1.29621952e-01  6.11760000e+00  8.45465051e-02  4.80381397e-02  5.86808542e-01  3.19562184e-03  3.67470046e+07 
