# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13946943e+33  1.60111000e+01  1.59853986e-01  7.36360000e+00  1.42529880e-01  8.99947558e-02  2.04386927e-01  1.40578176e-02  1.34578220e+07 
 2.35117457e+14  3.40002400e+33  1.54101000e+01  1.71603645e-01  7.52460000e+00  1.54402695e-01  1.00388769e-01  1.89030251e-01  1.81673913e-02  1.00752469e+07 
 2.40234913e+14  3.67416184e+33  1.49291000e+01  1.83788853e-01  7.68260000e+00  1.66769490e-01  1.10454129e-01  1.74759279e-01  2.26924004e-02  7.62116058e+06 
 2.45352370e+14  3.95809089e+33  1.45441000e+01  1.96222353e-01  7.83260000e+00  1.79316478e-01  1.20037620e-01  1.62669366e-01  2.74916047e-02  5.84063862e+06 
 2.50469827e+14  4.25205565e+33  1.42321000e+01  2.08875985e-01  7.97760000e+00  1.92130710e-01  1.29141666e-01  1.51507171e-01  3.24811075e-02  4.53003531e+06 
 2.55587283e+14  4.55474646e+33  1.39771000e+01  2.21685008e-01  8.11560000e+00  2.05065762e-01  1.37759008e-01  1.41799434e-01  3.75741461e-02  3.55517714e+06 
 2.60704740e+14  4.87396327e+33  1.37631000e+01  2.34948568e-01  8.25060000e+00  2.18442738e-01  1.46085845e-01  1.32999167e-01  4.28165418e-02  2.80477019e+06 
 2.65822197e+14  5.19921878e+33  1.35881000e+01  2.48214995e-01  8.37960000e+00  2.31864438e-01  1.53873077e-01  1.24855117e-01  4.79840077e-02  2.24036356e+06 
 2.70939653e+14  5.54122114e+33  1.34391000e+01  2.61906098e-01  8.50560000e+00  2.45687087e-01  1.61407568e-01  1.17507978e-01  5.32059807e-02  1.79742885e+06 
 2.76057110e+14  5.76837967e+33  1.33561000e+01  2.70833783e-01  8.58460000e+00  2.54706763e-01  1.66067086e-01  1.13078655e-01  5.65337261e-02  1.56588592e+06 
 2.81174567e+14  5.89220873e+33  1.33171000e+01  2.75425140e-01  8.62360000e+00  2.59317509e-01  1.68381453e-01  1.11093196e-01  5.82100677e-02  1.46082064e+06 
 2.86292023e+14  6.05435160e+33  1.32711000e+01  2.81191230e-01  8.67160000e+00  2.65117937e-01  1.71205827e-01  1.08636677e-01  6.02729190e-02  1.34034426e+06 
 2.91409480e+14  6.21798829e+33  1.32281000e+01  2.86768210e-01  8.71760000e+00  2.70771840e-01  1.73887575e-01  1.06094595e-01  6.22518214e-02  1.23467530e+06 
 2.96526937e+14  6.38297036e+33  1.31891000e+01  2.92163036e-01  8.76060000e+00  2.76224552e-01  1.76397687e-01  1.03833821e-01  6.41141084e-02  1.14148825e+06 
 3.01644393e+14  6.54945810e+33  1.31531000e+01  2.97391796e-01  8.80160000e+00  2.81533825e-01  1.78762923e-01  1.01582690e-01  6.58767119e-02  1.05875625e+06 
 3.06761850e+14  6.71722408e+33  1.31191000e+01  3.02457172e-01  8.83960000e+00  2.86641558e-01  1.81008776e-01  9.96903139e-02  6.75582021e-02  9.85024971e+05 
 3.11879307e+14  6.88650993e+33  1.30881000e+01  3.07375405e-01  8.87560000e+00  2.91606922e-01  1.83110317e-01  9.78843325e-02  6.91299926e-02  9.18908652e+05 
 3.16996763e+14  7.05702799e+33  1.30581000e+01  3.12146323e-01  8.90960000e+00  2.96425340e-01  1.85122241e-01  9.61826028e-02  7.06400282e-02  8.59464762e+05 
 3.22114220e+14  7.22904082e+33  1.30301000e+01  3.16784825e-01  8.94260000e+00  3.01157862e-01  1.87019977e-01  9.43139937e-02  7.20610711e-02  8.05723423e+05 
 3.27231677e+14  7.40228507e+33  1.30031000e+01  3.21290750e-01  8.97260000e+00  3.05687873e-01  1.88832089e-01  9.29279638e-02  7.34180814e-02  7.57032998e+05 
 3.32349133e+14  7.57695267e+33  1.29771000e+01  3.25675561e-01  9.00260000e+00  3.10188511e-01  1.90561900e-01  9.11143315e-02  7.47114331e-02  7.12718209e+05 
 3.37466590e+14  7.75287604e+33  1.29531000e+01  3.29941043e-01  9.02960000e+00  3.14486808e-01  1.92180848e-01  8.98329488e-02  7.59110864e-02  6.72295899e+05 
 3.42584047e+14  7.93015184e+33  1.29291000e+01  3.34095124e-01  9.05560000e+00  3.18698439e-01  1.93750450e-01  8.84835959e-02  7.70753584e-02  6.35293944e+05 
 3.47701503e+14  8.10870938e+33  1.29061000e+01  3.38141361e-01  9.08060000e+00  3.22823030e-01  1.95242834e-01  8.70863345e-02  7.81752793e-02  6.01341906e+05 
 3.52818960e+14  8.28854885e+33  1.28841000e+01  3.42084631e-01  9.10360000e+00  3.26802722e-01  1.96659755e-01  8.59699674e-02  7.92109444e-02  5.70106760e+05 
 3.57936417e+14  8.46969756e+33  1.28631000e+01  3.45930096e-01  9.12660000e+00  3.30754930e-01  1.98002964e-01  8.45377263e-02  8.01825517e-02  5.41295906e+05 
 3.63053873e+14  8.65205808e+33  1.28421000e+01  3.49679982e-01  9.14760000e+00  3.34561581e-01  1.99304705e-01  8.34184296e-02  8.11217479e-02  5.14673802e+05 
 3.68171330e+14  8.83575675e+33  1.28221000e+01  3.53340912e-01  9.16760000e+00  3.38283252e-01  2.00536340e-01  8.23241906e-02  8.19981936e-02  4.90003110e+05 
 3.73288787e+14  9.02059747e+33  1.28021000e+01  3.56912774e-01  9.18660000e+00  3.41917572e-01  2.01730111e-01  8.12646019e-02  8.28442580e-02  4.67117789e+05 
 3.78406243e+14  9.20680659e+33  1.27831000e+01  3.60403509e-01  9.20460000e+00  3.45467918e-01  2.02856932e-01  8.02590066e-02  8.36288523e-02  4.45820871e+05 
 3.83523700e+14  9.39412504e+33  1.27641000e+01  3.63811625e-01  9.22160000e+00  3.48931114e-01  2.03949230e-01  7.93138135e-02  8.43850984e-02  4.25992811e+05 
 3.88641157e+14  9.58276995e+33  1.27461000e+01  3.67144268e-01  9.23760000e+00  3.52310236e-01  2.04977170e-01  7.84455026e-02  8.50810803e-02  4.07478054e+05 
