# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31040606e+33  1.69901000e+01  1.92095759e-01  7.72360000e+00  1.52668209e-01  9.73386115e-02  3.67504155e-01  1.67353224e-02  8.60187750e+06 
 2.30820794e+14  3.34254762e+33  1.69211000e+01  1.93428829e-01  7.74160000e+00  1.54068116e-01  9.83546466e-02  3.64700620e-01  1.71426149e-02  8.34031393e+06 
 2.31641588e+14  3.37468919e+33  1.68551000e+01  1.94757225e-01  7.75960000e+00  1.55471159e-01  9.93474968e-02  3.61879809e-01  1.75452141e-02  8.08939096e+06 
 2.32462382e+14  3.40683075e+33  1.67901000e+01  1.96080892e-01  7.77660000e+00  1.56838507e-01  1.00339744e-01  3.59334028e-01  1.79528283e-02  7.84858390e+06 
 2.33283176e+14  3.43897231e+33  1.67261000e+01  1.97399777e-01  7.79360000e+00  1.58208520e-01  1.01331043e-01  3.56771068e-01  1.83653021e-02  7.61739743e+06 
 2.34103969e+14  3.47111388e+33  1.66651000e+01  1.98713830e-01  7.81160000e+00  1.59620267e-01  1.02296478e-01  3.53898338e-01  1.87711990e-02  7.39536383e+06 
 2.34924763e+14  3.50325544e+33  1.66051000e+01  2.00023006e-01  7.82760000e+00  1.60956348e-01  1.03259604e-01  3.51593246e-01  1.91810263e-02  7.18204211e+06 
 2.35745557e+14  3.53539700e+33  1.65471000e+01  2.01327264e-01  7.84460000e+00  1.62334059e-01  1.04207457e-01  3.48978366e-01  1.95886634e-02  6.97701541e+06 
 2.36566351e+14  3.56753856e+33  1.64901000e+01  2.02626563e-01  7.86160000e+00  1.63714237e-01  1.05151948e-01  3.46346127e-01  1.99995270e-02  6.77989029e+06 
 2.37387145e+14  3.59984871e+33  1.64341000e+01  2.03927649e-01  7.87760000e+00  1.65060764e-01  1.06093872e-01  3.44001315e-01  2.04137630e-02  6.58931875e+06 
 2.38207939e+14  3.63351198e+33  1.63781000e+01  2.05278327e-01  7.89460000e+00  1.66479303e-01  1.07054213e-01  3.41444144e-01  2.08401728e-02  6.39840597e+06 
 2.39028733e+14  3.66717526e+33  1.63231000e+01  2.06624284e-01  7.91060000e+00  1.67860420e-01  1.08010564e-01  3.39162282e-01  2.12695457e-02  6.21488353e+06 
 2.39849527e+14  3.70083853e+33  1.62691000e+01  2.07965469e-01  7.92760000e+00  1.69284130e-01  1.08962553e-01  3.36570640e-01  2.17016363e-02  6.03840662e+06 
 2.40670321e+14  3.73450181e+33  1.62171000e+01  2.09301835e-01  7.94360000e+00  1.70669957e-01  1.09896240e-01  3.34254371e-01  2.21293626e-02  5.86864818e+06 
 2.41491114e+14  3.76816509e+33  1.61661000e+01  2.10633339e-01  7.95960000e+00  1.72057974e-01  1.10824477e-01  3.31920940e-01  2.25589692e-02  5.70529856e+06 
 2.42311908e+14  3.80182836e+33  1.61171000e+01  2.11959940e-01  7.97560000e+00  1.73448128e-01  1.11733007e-01  3.29570407e-01  2.29830427e-02  5.54806408e+06 
 2.43132702e+14  3.83549164e+33  1.60691000e+01  2.13281599e-01  7.99160000e+00  1.74840372e-01  1.12634996e-01  3.27202790e-01  2.34081127e-02  5.39666678e+06 
 2.43953496e+14  3.86915491e+33  1.60211000e+01  2.14598284e-01  8.00760000e+00  1.76234652e-01  1.13544227e-01  3.24818208e-01  2.38413171e-02  5.25084321e+06 
