# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04206818e+33  2.65831000e+01  1.39638257e-01  3.79360000e+00  2.22476441e-02  4.29047709e-02  9.70410363e-01  2.51889488e-03  5.98114671e+07 
 2.30352968e+14  2.04843716e+33  2.65311000e+01  1.39763103e-01  3.80260000e+00  2.24237109e-02  4.30397047e-02  9.70042036e-01  2.53692965e-03  5.93868671e+07 
 2.30705935e+14  2.05480613e+33  2.64791000e+01  1.39887883e-01  3.81260000e+00  2.26159762e-02  4.31755452e-02  9.69634553e-01  2.55517987e-03  5.89665151e+07 
 2.31058903e+14  2.06117511e+33  2.64281000e+01  1.40012602e-01  3.82160000e+00  2.27937629e-02  4.33090224e-02  9.69259101e-01  2.57316173e-03  5.85503557e+07 
 2.31411870e+14  2.06754409e+33  2.63771000e+01  1.40137252e-01  3.83060000e+00  2.29723738e-02  4.34433863e-02  9.68880225e-01  2.59135565e-03  5.81383414e+07 
 2.31764838e+14  2.07391306e+33  2.63271000e+01  1.40261835e-01  3.83960000e+00  2.31518084e-02  4.35753329e-02  9.68497908e-01  2.60926884e-03  5.77304239e+07 
 2.32117806e+14  2.08028204e+33  2.62761000e+01  1.40386348e-01  3.84960000e+00  2.33477412e-02  4.37114730e-02  9.68074965e-01  2.62789011e-03  5.73265401e+07 
 2.32470773e+14  2.08665102e+33  2.62261000e+01  1.40510790e-01  3.85860000e+00  2.35288975e-02  4.38451751e-02  9.67685365e-01  2.64622696e-03  5.69266543e+07 
 2.32823741e+14  2.09302000e+33  2.61771000e+01  1.40635162e-01  3.86760000e+00  2.37108773e-02  4.39763960e-02  9.67292271e-01  2.66426865e-03  5.65307141e+07 
 2.33176708e+14  2.09938897e+33  2.61271000e+01  1.40759456e-01  3.87660000e+00  2.38936826e-02  4.41118444e-02  9.66895657e-01  2.68303039e-03  5.61386685e+07 
 2.33529676e+14  2.10575795e+33  2.60781000e+01  1.40883678e-01  3.88560000e+00  2.40773116e-02  4.42447904e-02  9.66495512e-01  2.70149298e-03  5.57504727e+07 
 2.33882643e+14  2.11253716e+33  2.60271000e+01  1.41015843e-01  3.89460000e+00  2.42643782e-02  4.43832988e-02  9.66088259e-01  2.72077249e-03  5.53413791e+07 
 2.34235611e+14  2.11931854e+33  2.59751000e+01  1.41148017e-01  3.90360000e+00  2.44523167e-02  4.45261580e-02  9.65677355e-01  2.74080648e-03  5.49362462e+07 
 2.34588579e+14  2.12609992e+33  2.59241000e+01  1.41280153e-01  3.91360000e+00  2.46573147e-02  4.46665467e-02  9.65223116e-01  2.76055056e-03  5.45351781e+07 
 2.34941546e+14  2.13288131e+33  2.58731000e+01  1.41412255e-01  3.92260000e+00  2.48470445e-02  4.48078844e-02  9.64804522e-01  2.78053027e-03  5.41381126e+07 
 2.35294514e+14  2.13966269e+33  2.58221000e+01  1.41544317e-01  3.93160000e+00  2.50376314e-02  4.49501780e-02  9.64382237e-01  2.80074858e-03  5.37450053e+07 
 2.35647481e+14  2.14644407e+33  2.57721000e+01  1.41676342e-01  3.94060000e+00  2.52290744e-02  4.50899358e-02  9.63956246e-01  2.82066170e-03  5.33558137e+07 
 2.36000449e+14  2.15322546e+33  2.57221000e+01  1.41808326e-01  3.95060000e+00  2.54378805e-02  4.52306286e-02  9.63485349e-01  2.84080955e-03  5.29704854e+07 
 2.36353417e+14  2.16000684e+33  2.56721000e+01  1.41940266e-01  3.95960000e+00  2.56311115e-02  4.53722625e-02  9.63051514e-01  2.86119502e-03  5.25889795e+07 
 2.36706384e+14  2.16678822e+33  2.56231000e+01  1.42072169e-01  3.96860000e+00  2.58251959e-02  4.55112941e-02  9.62613924e-01  2.88125931e-03  5.22112433e+07 
 2.37059352e+14  2.17356961e+33  2.55741000e+01  1.42204025e-01  3.97660000e+00  2.60034020e-02  4.56512456e-02  9.62214856e-01  2.90155710e-03  5.18372379e+07 
 2.37412319e+14  2.18035099e+33  2.55251000e+01  1.42335833e-01  3.98560000e+00  2.61991218e-02  4.57921233e-02  9.61770061e-01  2.92209125e-03  5.14669195e+07 
 2.37765287e+14  2.18713237e+33  2.54771000e+01  1.42467594e-01  3.99460000e+00  2.63956958e-02  4.59303288e-02  9.61321454e-01  2.94228748e-03  5.11002455e+07 
 2.38118255e+14  2.19391376e+33  2.54291000e+01  1.42599309e-01  4.00360000e+00  2.65931233e-02  4.60694390e-02  9.60869017e-01  2.96271574e-03  5.07371671e+07 
 2.38471222e+14  2.20069514e+33  2.53811000e+01  1.42730972e-01  4.01260000e+00  2.67914046e-02  4.62094599e-02  9.60412732e-01  2.98337878e-03  5.03776448e+07 
 2.38824190e+14  2.20747652e+33  2.53331000e+01  1.42862584e-01  4.02060000e+00  2.69734337e-02  4.63503981e-02  9.59996759e-01  3.00427939e-03  5.00216346e+07 
 2.39177157e+14  2.21425790e+33  2.52861000e+01  1.42994140e-01  4.02960000e+00  2.71733471e-02  4.64885818e-02  9.59533108e-01  3.02482256e-03  4.96691050e+07 
 2.39530125e+14  2.22103929e+33  2.52391000e+01  1.43125641e-01  4.03860000e+00  2.73741134e-02  4.66276593e-02  9.59065555e-01  3.04559857e-03  4.93200074e+07 
 2.39883092e+14  2.22782067e+33  2.51931000e+01  1.43257087e-01  4.04660000e+00  2.75584056e-02  4.67639242e-02  9.58639399e-01  3.06600190e-03  4.89743046e+07 
 2.40236060e+14  2.23460205e+33  2.51461000e+01  1.43388478e-01  4.05560000e+00  2.77607999e-02  4.69047910e-02  9.58164393e-01  3.08724672e-03  4.86319441e+07 
 2.40589028e+14  2.24138344e+33  2.51001000e+01  1.43519807e-01  4.06360000e+00  2.79465754e-02  4.70428203e-02  9.57731497e-01  3.10811375e-03  4.82929053e+07 
 2.40941995e+14  2.24816482e+33  2.50541000e+01  1.43651074e-01  4.07160000e+00  2.81330575e-02  4.71817313e-02  9.57295388e-01  3.12921399e-03  4.79571417e+07 
 2.41294963e+14  2.25494620e+33  2.50091000e+01  1.43782280e-01  4.08060000e+00  2.83378573e-02  4.73177463e-02  9.56809270e-01  3.14992069e-03  4.76246152e+07 
 2.41647930e+14  2.26172759e+33  2.49641000e+01  1.43913422e-01  4.08860000e+00  2.85258210e-02  4.74546187e-02  9.56366338e-01  3.17085535e-03  4.72952889e+07 
 2.42000898e+14  2.26850897e+33  2.49191000e+01  1.44044496e-01  4.09660000e+00  2.87144906e-02  4.75923541e-02  9.55920155e-01  3.19202056e-03  4.69691256e+07 
 2.42353866e+14  2.27558095e+33  2.48721000e+01  1.44181130e-01  4.10560000e+00  2.89237171e-02  4.77371903e-02  9.55419874e-01  3.21438690e-03  4.66322832e+07 
 2.42706833e+14  2.28279326e+33  2.48251000e+01  1.44320448e-01  4.11360000e+00  2.91168967e-02  4.78822746e-02  9.54962408e-01  3.23685203e-03  4.62921044e+07 
 2.43059801e+14  2.29000557e+33  2.47781000e+01  1.44459740e-01  4.12260000e+00  2.93287916e-02  4.80283124e-02  9.54452882e-01  3.25957491e-03  4.59552577e+07 
 2.43412768e+14  2.29721789e+33  2.47311000e+01  1.44599007e-01  4.13160000e+00  2.95415713e-02  4.81753110e-02  9.53939205e-01  3.28255876e-03  4.56217041e+07 
 2.43765736e+14  2.30443020e+33  2.46851000e+01  1.44738242e-01  4.13960000e+00  2.97371046e-02  4.83193613e-02  9.53470892e-01  3.30513751e-03  4.52914155e+07 
 2.44118703e+14  2.31164251e+33  2.46391000e+01  1.44877448e-01  4.14860000e+00  2.99515763e-02  4.84643478e-02  9.52949270e-01  3.32797182e-03  4.49643469e+07 
 2.44471671e+14  2.31885483e+33  2.45931000e+01  1.45016625e-01  4.15660000e+00  3.01486490e-02  4.86102784e-02  9.52473791e-01  3.35106509e-03  4.46404593e+07 
 2.44824639e+14  2.32606714e+33  2.45471000e+01  1.45155769e-01  4.16460000e+00  3.03464551e-02  4.87571588e-02  9.51994897e-01  3.37442017e-03  4.43197191e+07 
 2.45177606e+14  2.33327945e+33  2.45021000e+01  1.45294878e-01  4.17360000e+00  3.05634179e-02  4.89010038e-02  9.51461468e-01  3.39734734e-03  4.40020944e+07 
 2.45530574e+14  2.34049177e+33  2.44571000e+01  1.45433951e-01  4.18160000e+00  3.07627602e-02  4.90457734e-02  9.50975324e-01  3.42053067e-03  4.36875461e+07 
 2.45883541e+14  2.34770408e+33  2.44121000e+01  1.45572989e-01  4.18960000e+00  3.09628326e-02  4.91914750e-02  9.50485735e-01  3.44397340e-03  4.33760366e+07 
 2.46236509e+14  2.35491639e+33  2.43681000e+01  1.45711985e-01  4.19760000e+00  3.11636371e-02  4.93340634e-02  9.49992677e-01  3.46696713e-03  4.30675409e+07 
 2.46589477e+14  2.36212871e+33  2.43241000e+01  1.45850942e-01  4.20560000e+00  3.13651704e-02  4.94775579e-02  9.49496150e-01  3.49021422e-03  4.27620155e+07 
 2.46942444e+14  2.36934102e+33  2.42801000e+01  1.45989859e-01  4.21460000e+00  3.15862202e-02  4.96219642e-02  9.48943043e-01  3.51371758e-03  4.24594275e+07 
 2.47295412e+14  2.37655333e+33  2.42361000e+01  1.46128727e-01  4.22260000e+00  3.17892846e-02  4.97672862e-02  9.48439134e-01  3.53747984e-03  4.21597498e+07 
 2.47648379e+14  2.38376565e+33  2.41931000e+01  1.46267553e-01  4.23060000e+00  3.19930758e-02  4.99094064e-02  9.47931720e-01  3.56076876e-03  4.18629450e+07 
 2.48001347e+14  2.39097796e+33  2.41501000e+01  1.46406333e-01  4.23860000e+00  3.21975940e-02  5.00524178e-02  9.47420786e-01  3.58431049e-03  4.15689790e+07 
 2.48354315e+14  2.39819027e+33  2.41071000e+01  1.46545063e-01  4.24660000e+00  3.24028396e-02  5.01963254e-02  9.46906318e-01  3.60810783e-03  4.12778221e+07 
 2.48707282e+14  2.40540259e+33  2.40641000e+01  1.46683742e-01  4.25360000e+00  3.25896665e-02  5.03411352e-02  9.46443388e-01  3.63216378e-03  4.09894429e+07 
 2.49060250e+14  2.41261490e+33  2.40221000e+01  1.46822369e-01  4.26160000e+00  3.27962933e-02  5.04826494e-02  9.45922218e-01  3.65572057e-03  4.07038125e+07 
 2.49413217e+14  2.41982721e+33  2.39801000e+01  1.46960942e-01  4.26960000e+00  3.30036454e-02  5.06250387e-02  9.45397481e-01  3.67952917e-03  4.04208968e+07 
 2.49766185e+14  2.42703953e+33  2.39381000e+01  1.47099460e-01  4.27760000e+00  3.32117221e-02  5.07683085e-02  9.44869165e-01  3.70359247e-03  4.01406653e+07 
 2.50119152e+14  2.43425184e+33  2.38961000e+01  1.47237921e-01  4.28460000e+00  3.34010973e-02  5.09124644e-02  9.44393923e-01  3.72791330e-03  3.98630874e+07 
 2.50472120e+14  2.44146415e+33  2.38551000e+01  1.47376325e-01  4.29260000e+00  3.36105502e-02  5.10532312e-02  9.43858825e-01  3.75170838e-03  3.95881358e+07 
 2.50825088e+14  2.44882665e+33  2.38131000e+01  1.47517550e-01  4.30060000e+00  3.38218521e-02  5.11984423e-02  9.43318428e-01  3.77637294e-03  3.93101295e+07 
 2.51178055e+14  2.45648712e+33  2.37701000e+01  1.47664464e-01  4.30860000e+00  3.40361342e-02  5.13474598e-02  9.42771022e-01  3.80175634e-03  3.90236364e+07 
 2.51531023e+14  2.46414759e+33  2.37271000e+01  1.47811361e-01  4.31660000e+00  3.42511725e-02  5.14974261e-02  9.42219919e-01  3.82741870e-03  3.87399074e+07 
 2.51883990e+14  2.47180805e+33  2.36841000e+01  1.47958237e-01  4.32460000e+00  3.44669671e-02  5.16483471e-02  9.41665103e-01  3.85336331e-03  3.84589157e+07 
 2.52236958e+14  2.47946852e+33  2.36411000e+01  1.48105087e-01  4.33260000e+00  3.46835174e-02  5.18002289e-02  9.41106561e-01  3.87959344e-03  3.81806322e+07 
 2.52589926e+14  2.48712899e+33  2.35991000e+01  1.48251915e-01  4.34060000e+00  3.49008209e-02  5.19486765e-02  9.40544287e-01  3.90528551e-03  3.79050271e+07 
 2.52942893e+14  2.49478945e+33  2.35571000e+01  1.48398721e-01  4.34860000e+00  3.51188754e-02  5.20980591e-02  9.39978278e-01  3.93125621e-03  3.76320659e+07 
 2.53295861e+14  2.50244992e+33  2.35151000e+01  1.48545501e-01  4.35560000e+00  3.53176072e-02  5.22483821e-02  9.39468902e-01  3.95750870e-03  3.73617226e+07 
 2.53648828e+14  2.51011039e+33  2.34731000e+01  1.48692253e-01  4.36360000e+00  3.55370903e-02  5.23996517e-02  9.38895805e-01  3.98404619e-03  3.70939667e+07 
 2.54001796e+14  2.51777085e+33  2.34321000e+01  1.48838975e-01  4.37160000e+00  3.57573227e-02  5.25473888e-02  9.38318936e-01  4.01001665e-03  3.68287739e+07 
 2.54354764e+14  2.52543132e+33  2.33911000e+01  1.48985663e-01  4.37860000e+00  3.59580171e-02  5.26960427e-02  9.37799906e-01  4.03626431e-03  3.65661144e+07 
 2.54707731e+14  2.53309179e+33  2.33501000e+01  1.49132319e-01  4.38660000e+00  3.61796731e-02  5.28456208e-02  9.37215891e-01  4.06279259e-03  3.63059576e+07 
 2.55060699e+14  2.54075225e+33  2.33091000e+01  1.49278943e-01  4.39460000e+00  3.64020746e-02  5.29961292e-02  9.36628078e-01  4.08960476e-03  3.60482749e+07 
 2.55413666e+14  2.54841272e+33  2.32691000e+01  1.49425531e-01  4.40160000e+00  3.66047213e-02  5.31430055e-02  9.36099335e-01  4.11581979e-03  3.57930429e+07 
 2.55766634e+14  2.55607319e+33  2.32291000e+01  1.49572078e-01  4.40960000e+00  3.68285414e-02  5.32907806e-02  9.35504318e-01  4.14231031e-03  3.55402351e+07 
 2.56119601e+14  2.56373365e+33  2.31891000e+01  1.49718582e-01  4.41660000e+00  3.70324666e-02  5.34394604e-02  9.34969171e-01  4.16907943e-03  3.52898243e+07 
 2.56472569e+14  2.57139412e+33  2.31491000e+01  1.49865051e-01  4.42460000e+00  3.72576991e-02  5.35890540e-02  9.34366928e-01  4.19613091e-03  3.50417775e+07 
 2.56825537e+14  2.57905459e+33  2.31101000e+01  1.50011472e-01  4.43160000e+00  3.74628967e-02  5.37349114e-02  9.33825361e-01  4.22255360e-03  3.47960798e+07 
 2.57178504e+14  2.58671506e+33  2.30711000e+01  1.50157847e-01  4.43860000e+00  3.76686957e-02  5.38816497e-02  9.33280770e-01  4.24924961e-03  3.45526983e+07 
 2.57531472e+14  2.59437552e+33  2.30321000e+01  1.50304178e-01  4.44660000e+00  3.78960089e-02  5.40292750e-02  9.32667817e-01  4.27622217e-03  3.43116076e+07 
 2.57884439e+14  2.60203599e+33  2.29931000e+01  1.50450458e-01  4.45360000e+00  3.81030764e-02  5.41777910e-02  9.32116758e-01  4.30347398e-03  3.40727849e+07 
 2.58237407e+14  2.60969646e+33  2.29551000e+01  1.50596689e-01  4.46060000e+00  3.83107429e-02  5.43224706e-02  9.31562654e-01  4.33006529e-03  3.38362056e+07 
 2.58590375e+14  2.61735692e+33  2.29161000e+01  1.50742865e-01  4.46760000e+00  3.85190091e-02  5.44727639e-02  9.31005494e-01  4.35787731e-03  3.36018424e+07 
 2.58943342e+14  2.62501739e+33  2.28781000e+01  1.50888992e-01  4.47560000e+00  3.87490594e-02  5.46191905e-02  9.30378301e-01  4.38501994e-03  3.33696717e+07 
 2.59296310e+14  2.63267786e+33  2.28401000e+01  1.51035059e-01  4.48260000e+00  3.89585885e-02  5.47664862e-02  9.29814610e-01  4.41243872e-03  3.31396732e+07 
 2.59649277e+14  2.64079205e+33  2.28011000e+01  1.51189743e-01  4.48960000e+00  3.91723442e-02  5.49174319e-02  9.29242294e-01  4.44056719e-03  3.28983543e+07 
 2.60002245e+14  2.64891713e+33  2.27611000e+01  1.51344616e-01  4.49760000e+00  3.94082148e-02  5.50740904e-02  9.28598452e-01  4.46995800e-03  3.26590216e+07 
 2.60355212e+14  2.65704221e+33  2.27221000e+01  1.51499474e-01  4.50460000e+00  3.96233854e-02  5.52268620e-02  9.28019305e-01  4.49867266e-03  3.24219767e+07 
 2.60708180e+14  2.66516729e+33  2.26821000e+01  1.51654320e-01  4.51260000e+00  3.98607189e-02  5.53854567e-02  9.27367907e-01  4.52868668e-03  3.21871874e+07 
 2.61061148e+14  2.67329237e+33  2.26431000e+01  1.51809138e-01  4.51960000e+00  4.00772110e-02  5.55401299e-02  9.26782041e-01  4.55801483e-03  3.19546429e+07 
 2.61414115e+14  2.68141745e+33  2.26051000e+01  1.51963943e-01  4.52660000e+00  4.02943234e-02  5.56908281e-02  9.26193035e-01  4.58663715e-03  3.17243077e+07 
 2.61767083e+14  2.68954253e+33  2.25661000e+01  1.52118720e-01  4.53460000e+00  4.05338113e-02  5.58473853e-02  9.25530439e-01  4.61657666e-03  3.14961642e+07 
 2.62120050e+14  2.69766761e+33  2.25281000e+01  1.52273477e-01  4.54160000e+00  4.07522373e-02  5.59999342e-02  9.24934680e-01  4.64580058e-03  3.12701849e+07 
 2.62473018e+14  2.70579269e+33  2.24901000e+01  1.52428204e-01  4.54860000e+00  4.09712854e-02  5.61534050e-02  9.24335735e-01  4.67532593e-03  3.10463498e+07 
 2.62825986e+14  2.71391777e+33  2.24521000e+01  1.52582905e-01  4.55560000e+00  4.11909518e-02  5.63078060e-02  9.23733617e-01  4.70515665e-03  3.08246322e+07 
 2.63178953e+14  2.72204285e+33  2.24151000e+01  1.52737576e-01  4.56360000e+00  4.14332655e-02  5.64581033e-02  9.23056171e-01  4.73423985e-03  3.06050131e+07 
 2.63531921e+14  2.73016793e+33  2.23771000e+01  1.52892217e-01  4.57060000e+00  4.16542359e-02  5.66143577e-02  9.22447252e-01  4.76468255e-03  3.03874652e+07 
 2.63884888e+14  2.73829301e+33  2.23401000e+01  1.53046822e-01  4.57760000e+00  4.18758234e-02  5.67664750e-02  9.21835130e-01  4.79436746e-03  3.01719706e+07 
 2.64237856e+14  2.74641809e+33  2.23031000e+01  1.53201392e-01  4.58460000e+00  4.20980266e-02  5.69194991e-02  9.21219802e-01  4.82435392e-03  2.99585056e+07 
 2.64590824e+14  2.75454317e+33  2.22661000e+01  1.53355928e-01  4.59160000e+00  4.23208426e-02  5.70734372e-02  9.20601272e-01  4.85464549e-03  2.97470455e+07 
 2.64943791e+14  2.76266825e+33  2.22301000e+01  1.53510426e-01  4.59860000e+00  4.25442718e-02  5.72231448e-02  9.19979529e-01  4.88414689e-03  2.95375723e+07 
 2.65296759e+14  2.77079333e+33  2.21941000e+01  1.53664879e-01  4.60560000e+00  4.27683150e-02  5.73737298e-02  9.19354556e-01  4.91394218e-03  2.93300644e+07 
 2.65649726e+14  2.77891841e+33  2.21581000e+01  1.53819290e-01  4.61260000e+00  4.29929698e-02  5.75251984e-02  9.18726356e-01  4.94403479e-03  2.91244997e+07 
 2.66002694e+14  2.78704349e+33  2.21221000e+01  1.53973657e-01  4.61960000e+00  4.32182352e-02  5.76775563e-02  9.18094924e-01  4.97442798e-03  2.89208572e+07 
 2.66355661e+14  2.79516857e+33  2.20861000e+01  1.54127978e-01  4.62560000e+00  4.34214699e-02  5.78308080e-02  9.17536229e-01  5.00512481e-03  2.87191155e+07 
 2.66708629e+14  2.80329365e+33  2.20511000e+01  1.54282251e-01  4.63260000e+00  4.36478860e-02  5.79796997e-02  9.16898749e-01  5.03498691e-03  2.85192554e+07 
 2.67061597e+14  2.81141874e+33  2.20151000e+01  1.54436476e-01  4.63960000e+00  4.38749096e-02  5.81347325e-02  9.16258023e-01  5.06629194e-03  2.83212548e+07 
 2.67414564e+14  2.81954382e+33  2.19801000e+01  1.54590648e-01  4.64660000e+00  4.41025406e-02  5.82853698e-02  9.15614042e-01  5.09675078e-03  2.81250957e+07 
 2.67767532e+14  2.82766890e+33  2.19451000e+01  1.54744766e-01  4.65360000e+00  4.43307783e-02  5.84368757e-02  9.14966798e-01  5.12750821e-03  2.79307582e+07 
 2.68120499e+14  2.83608151e+33  2.19101000e+01  1.54904289e-01  4.65960000e+00  4.45390680e-02  5.85880372e-02  9.14390652e-01  5.15821358e-03  2.77314312e+07 
 2.68473467e+14  2.84468733e+33  2.18731000e+01  1.55067459e-01  4.66760000e+00  4.47955660e-02  5.87500033e-02  9.13652496e-01  5.19135528e-03  2.75294458e+07 
 2.68826435e+14  2.85329315e+33  2.18371000e+01  1.55230616e-01  4.67460000e+00  4.50297270e-02  5.89075538e-02  9.12989109e-01  5.22364282e-03  2.73293786e+07 
 2.69179402e+14  2.86189897e+33  2.18011000e+01  1.55393757e-01  4.68160000e+00  4.52645243e-02  5.90660428e-02  9.12322390e-01  5.25625677e-03  2.71312092e+07 
 2.69532370e+14  2.87050478e+33  2.17651000e+01  1.55556880e-01  4.68760000e+00  4.54767052e-02  5.92254762e-02  9.11732203e-01  5.28920079e-03  2.69349174e+07 
 2.69885337e+14  2.87911060e+33  2.17291000e+01  1.55719983e-01  4.69460000e+00  4.57127014e-02  5.93858601e-02  9.11059255e-01  5.32247842e-03  2.67404823e+07 
 2.70238305e+14  2.88771642e+33  2.16941000e+01  1.55883066e-01  4.70160000e+00  4.59493293e-02  5.95417105e-02  9.10382966e-01  5.35485939e-03  2.65478860e+07 
 2.70591273e+14  2.89632224e+33  2.16591000e+01  1.56046126e-01  4.70860000e+00  4.61865875e-02  5.96984760e-02  9.09703333e-01  5.38756212e-03  2.63571077e+07 
 2.70944240e+14  2.90492806e+33  2.16241000e+01  1.56209161e-01  4.71560000e+00  4.64244746e-02  5.98561619e-02  9.09020350e-01  5.42059007e-03  2.61681278e+07 
 2.71297208e+14  2.91353387e+33  2.15891000e+01  1.56372170e-01  4.72260000e+00  4.66629893e-02  6.00147737e-02  9.08334015e-01  5.45394664e-03  2.59809269e+07 
 2.71650175e+14  2.92213969e+33  2.15541000e+01  1.56535151e-01  4.72860000e+00  4.68784706e-02  6.01743171e-02  9.07726830e-01  5.48763556e-03  2.57954865e+07 
 2.72003143e+14  2.93074551e+33  2.15201000e+01  1.56698103e-01  4.73560000e+00  4.71181681e-02  6.03291897e-02  9.07034230e-01  5.52037764e-03  2.56117881e+07 
 2.72356110e+14  2.93935133e+33  2.14861000e+01  1.56861020e-01  4.74260000e+00  4.73584903e-02  6.04849562e-02  9.06338260e-01  5.55343914e-03  2.54298138e+07 
 2.72709078e+14  2.94795714e+33  2.14521000e+01  1.57023902e-01  4.74960000e+00  4.75994365e-02  6.06416213e-02  9.05638914e-01  5.58682336e-03  2.52495454e+07 
