# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47021241e+33  6.86798100e+02  8.41443109e-02  3.89160000e+00  2.35380464e-02  6.32165801e-03  9.99449594e-01  3.59933022e-03  1.23825961e+16 
 2.33453508e+14  1.53342187e+33  2.93098100e+02  8.10613013e-02  3.98060000e+00  2.53870030e-02  2.55751157e-03  9.91261532e-01  4.72257252e-04  2.77168694e+13 
 2.36907016e+14  1.59838305e+33  1.79444100e+02  8.10105439e-02  4.06660000e+00  2.72789049e-02  2.25123271e-03  9.70318670e-01  2.72834843e-04  1.38167656e+12 
 2.40360524e+14  1.66509274e+33  1.27804100e+02  8.16800918e-02  4.14960000e+00  2.92088429e-02  2.57971193e-03  9.43608640e-01  2.03478785e-04  1.81230113e+11 
 2.43814032e+14  1.73354596e+33  9.88171000e+01  8.26825178e-02  4.23060000e+00  3.11895722e-02  3.22497794e-03  9.17372602e-01  1.72736908e-04  3.99986724e+10 
 2.47267540e+14  1.80413568e+33  8.03601000e+01  8.38961777e-02  4.30960000e+00  3.32214803e-02  4.10941142e-03  8.93323507e-01  1.58717552e-04  1.21530366e+10 
 2.50721048e+14  1.87611966e+33  6.77741000e+01  8.52501852e-02  4.38660000e+00  3.52952484e-02  5.18897929e-03  8.71497168e-01  1.54624360e-04  4.66324715e+09 
 2.54174556e+14  1.94810364e+33  5.88411000e+01  8.66814512e-02  4.45860000e+00  3.73351816e-02  6.41398456e-03  8.51933808e-01  1.57946899e-04  2.16198427e+09 
 2.57628064e+14  2.02357640e+33  5.19151000e+01  8.82396863e-02  4.53060000e+00  3.94653121e-02  7.82747038e-03  8.33077660e-01  1.68495800e-04  1.12799235e+09 
 2.61081572e+14  2.09946965e+33  4.66031000e+01  8.98499184e-02  4.59960000e+00  4.15956206e-02  9.36072532e-03  8.15408526e-01  1.86526608e-04  6.64958852e+08 
 2.64535080e+14  2.17703504e+33  4.23521000e+01  9.15268011e-02  4.66760000e+00  4.37749373e-02  1.10216163e-02  7.98273606e-01  2.13184472e-04  4.29494173e+08 
 2.67988588e+14  2.25694353e+33  3.88511000e+01  9.32795880e-02  4.73360000e+00  4.59866022e-02  1.28158532e-02  7.81676134e-01  2.50268575e-04  2.97891563e+08 
 2.71442096e+14  2.33685202e+33  3.60021000e+01  9.50497946e-02  4.79660000e+00  4.81813587e-02  1.46778805e-02  7.65870600e-01  2.98081615e-04  2.20692120e+08 
 2.74895604e+14  2.42049382e+33  3.35431000e+01  9.69157341e-02  4.85960000e+00  5.04607131e-02  1.66823106e-02  7.50065158e-01  3.60522502e-04  1.70037728e+08 
 2.78349112e+14  2.50438046e+33  3.14831000e+01  9.87965007e-02  4.91960000e+00  5.27188464e-02  1.87391675e-02  7.34977907e-01  4.36986018e-04  1.36368968e+08 
 2.81802620e+14  2.55097625e+33  3.04811000e+01  9.98429303e-02  4.95260000e+00  5.39840271e-02  1.98959438e-02  7.26696410e-01  4.85694423e-04  1.22320172e+08 
 2.85256128e+14  2.55351624e+33  3.04311000e+01  9.98975126e-02  4.95360000e+00  5.40328642e-02  1.99567318e-02  7.26423300e-01  4.88373795e-04  1.21656583e+08 
 2.88709636e+14  2.55605624e+33  3.03831000e+01  9.99496096e-02  4.95560000e+00  5.41049956e-02  2.00153986e-02  7.25932096e-01  4.90980766e-04  1.21028531e+08 
 2.92163144e+14  2.55859623e+33  3.03381000e+01  9.99993222e-02  4.95660000e+00  5.41518090e-02  2.00705681e-02  7.25663222e-01  4.93428025e-04  1.20433914e+08 
 2.95616652e+14  2.56113623e+33  3.02951000e+01  1.00046740e-01  4.95860000e+00  5.42220777e-02  2.01235009e-02  7.25175106e-01  4.95789140e-04  1.19870589e+08 
 2.99070160e+14  2.56367622e+33  3.02551000e+01  1.00091975e-01  4.95960000e+00  5.42670990e-02  2.01728248e-02  7.24909394e-01  4.97976904e-04  1.19336760e+08 
 3.02523668e+14  2.56621622e+33  3.02161000e+01  1.00135117e-01  4.96160000e+00  5.43356876e-02  2.02211590e-02  7.24423851e-01  5.00149186e-04  1.18830508e+08 
 3.05977176e+14  2.57091299e+33  3.01481000e+01  1.00210406e-01  4.96360000e+00  5.44193849e-02  2.03057870e-02  7.23904004e-01  5.03972015e-04  1.17953392e+08 
 3.09430684e+14  2.59416622e+33  2.98281000e+01  1.00570814e-01  4.97460000e+00  5.48593442e-02  2.07104264e-02  7.21074985e-01  5.22521461e-04  1.13878213e+08 
 3.12884192e+14  2.61736867e+33  2.95261000e+01  1.00918038e-01  4.98460000e+00  5.52742257e-02  2.11029737e-02  7.18453350e-01  5.41016909e-04  1.10145218e+08 
 3.16337701e+14  2.64052101e+33  2.92401000e+01  1.01252860e-01  4.99460000e+00  5.56879815e-02  2.14848059e-02  7.15819970e-01  5.59499830e-04  1.06715160e+08 
 3.19791209e+14  2.66362390e+33  2.89711000e+01  1.01575822e-01  5.00460000e+00  5.61004146e-02  2.18529422e-02  7.13175367e-01  5.77732379e-04  1.03554335e+08 
