# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00829319e+33  3.35461000e+01  1.23666151e-01  4.79660000e+00  4.14184513e-02  2.49247394e-02  8.95009249e-01  8.04417477e-04  1.12203355e+08 
 2.31280426e+14  2.03843706e+33  3.29811000e+01  1.24336198e-01  4.82960000e+00  4.24239172e-02  2.56395022e-02  8.90995169e-01  8.48824248e-04  1.05858059e+08 
 2.32560852e+14  2.07176723e+33  3.23831000e+01  1.25082950e-01  4.86560000e+00  4.35398816e-02  2.64353393e-02  8.86507993e-01  9.00425445e-04  9.94529479e+07 
 2.33841278e+14  2.10509741e+33  3.18121000e+01  1.25836150e-01  4.90060000e+00  4.46497752e-02  2.72355651e-02  8.82021183e-01  9.54597487e-04  9.36102171e+07 
 2.35121705e+14  2.13842758e+33  3.12661000e+01  1.26595376e-01  4.93460000e+00  4.57525042e-02  2.80405039e-02  8.77543724e-01  1.01144282e-03  8.82651081e+07 
 2.36402131e+14  2.17175775e+33  3.07441000e+01  1.27360133e-01  4.96760000e+00  4.68470576e-02  2.88489327e-02  8.73084110e-01  1.07092401e-03  8.33620608e+07 
 2.37682557e+14  2.20508793e+33  3.02451000e+01  1.28129991e-01  5.00060000e+00  4.79541018e-02  2.96596936e-02  8.68544822e-01  1.13299535e-03  7.88528966e+07 
 2.38962983e+14  2.23841810e+33  2.97671000e+01  1.28904512e-01  5.03260000e+00  4.90515510e-02  3.04737433e-02  8.64035077e-01  1.19780487e-03  7.46958532e+07 
 2.40243409e+14  2.27358857e+33  2.92841000e+01  1.29726609e-01  5.06660000e+00  5.02275523e-02  3.13360509e-02  8.59170298e-01  1.26919991e-03  7.06500531e+07 
 2.41523835e+14  2.31110239e+33  2.87911000e+01  1.30610141e-01  5.10160000e+00  5.14685397e-02  3.22602950e-02  8.54033245e-01  1.34887960e-03  6.66727503e+07 
 2.42804261e+14  2.34861621e+33  2.83201000e+01  1.31500329e-01  5.13560000e+00  5.27014550e-02  3.31877458e-02  8.48925603e-01  1.43213264e-03  6.30073689e+07 
 2.44084688e+14  2.38613002e+33  2.78701000e+01  1.32396675e-01  5.16960000e+00  5.39483283e-02  3.41172666e-02  8.43736844e-01  1.51890938e-03  5.96221311e+07 
 2.45365114e+14  2.42364384e+33  2.74391000e+01  1.33298660e-01  5.20160000e+00  5.51620636e-02  3.50503809e-02  8.38713972e-01  1.60944812e-03  5.64892439e+07 
