# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75378156e+33  1.99811000e+01  1.79179563e-01  6.43260000e+00  8.99767882e-02  7.69610902e-02  7.43924298e-01  9.72702319e-03  1.59295289e+07 
 2.30964156e+14  2.77651300e+33  1.99051000e+01  1.79877409e-01  6.44760000e+00  9.07957702e-02  7.75336074e-02  7.41429589e-01  9.89579662e-03  1.55940112e+07 
 2.31928311e+14  2.79924445e+33  1.98311000e+01  1.80571620e-01  6.46360000e+00  9.16484024e-02  7.80973097e-02  7.38759490e-01  1.00634438e-02  1.52686820e+07 
 2.32892467e+14  2.82197589e+33  1.97581000e+01  1.81262196e-01  6.47860000e+00  9.24722476e-02  7.86597239e-02  7.36236434e-01  1.02323344e-02  1.49531543e+07 
 2.33856623e+14  2.84470734e+33  1.96871000e+01  1.81949134e-01  6.49360000e+00  9.32984066e-02  7.92126208e-02  7.33699615e-01  1.03997590e-02  1.46470588e+07 
 2.34820778e+14  2.86743878e+33  1.96171000e+01  1.82632436e-01  6.50860000e+00  9.41268518e-02  7.97636945e-02  7.31148990e-01  1.05681829e-02  1.43500421e+07 
 2.35784934e+14  2.89017023e+33  1.95491000e+01  1.83312101e-01  6.52360000e+00  9.49575551e-02  8.03045429e-02  7.28584521e-01  1.07347847e-02  1.40617665e+07 
 2.36749089e+14  2.91290168e+33  1.94811000e+01  1.83988134e-01  6.53760000e+00  9.57584840e-02  8.08513282e-02  7.26172661e-01  1.09049252e-02  1.37819090e+07 
 2.37713245e+14  2.93582697e+33  1.94151000e+01  1.84666276e-01  6.55260000e+00  9.65965103e-02  8.13872191e-02  7.23580587e-01  1.10728200e-02  1.35078682e+07 
 2.38677401e+14  2.95893749e+33  1.93491000e+01  1.85346323e-01  6.56660000e+00  9.74073886e-02  8.19287241e-02  7.21142179e-01  1.12440396e-02  1.32395954e+07 
 2.39641556e+14  2.98204801e+33  1.92851000e+01  1.86022807e-01  6.58060000e+00  9.82202202e-02  8.24589226e-02  7.18691648e-01  1.14128907e-02  1.29790391e+07 
 2.40605712e+14  3.00515854e+33  1.92211000e+01  1.86695731e-01  6.59460000e+00  9.90349787e-02  8.29946444e-02  7.16228965e-01  1.15851489e-02  1.27259219e+07 
 2.41569868e+14  3.02826906e+33  1.91591000e+01  1.87365098e-01  6.60860000e+00  9.98516374e-02  8.35185079e-02  7.13754101e-01  1.17547495e-02  1.24799778e+07 
 2.42534023e+14  3.05137958e+33  1.90981000e+01  1.88030911e-01  6.62260000e+00  1.00670170e-01  8.40388718e-02  7.11267030e-01  1.19245572e-02  1.22409522e+07 
 2.43498179e+14  3.07449010e+33  1.90381000e+01  1.88693176e-01  6.63560000e+00  1.01457584e-01  8.45555394e-02  7.08940394e-01  1.20944738e-02  1.20086008e+07 
 2.44462334e+14  3.09760062e+33  1.89791000e+01  1.89351899e-01  6.64860000e+00  1.02246555e-01  8.50683154e-02  7.06603202e-01  1.22643999e-02  1.17826895e+07 
 2.45426490e+14  3.12071114e+33  1.89211000e+01  1.90007083e-01  6.66160000e+00  1.03037065e-01  8.55770004e-02  7.04255404e-01  1.24342321e-02  1.15629940e+07 
 2.46390646e+14  3.14397525e+33  1.88641000e+01  1.90663073e-01  6.67460000e+00  1.03831488e-01  8.60813061e-02  7.01896390e-01  1.26037372e-02  1.13478927e+07 
 2.47354801e+14  3.16735851e+33  1.88081000e+01  1.91318934e-01  6.68760000e+00  1.04629310e-01  8.65810579e-02  6.99526271e-01  1.27728345e-02  1.11375721e+07 
 2.48318957e+14  3.19074178e+33  1.87521000e+01  1.91971314e-01  6.70060000e+00  1.05428659e-01  8.70854169e-02  6.97145484e-01  1.29449655e-02  1.09329444e+07 
 2.49283113e+14  3.21412504e+33  1.86981000e+01  1.92620222e-01  6.71360000e+00  1.06229510e-01  8.75756888e-02  6.94754018e-01  1.31131725e-02  1.07338162e+07 
 2.50247268e+14  3.23750830e+33  1.86441000e+01  1.93265663e-01  6.72560000e+00  1.06997975e-01  8.80703290e-02  6.92530156e-01  1.32843005e-02  1.05400019e+07 
 2.51211424e+14  3.26089157e+33  1.85911000e+01  1.93907646e-01  6.73760000e+00  1.07767649e-01  8.85598489e-02  6.90297127e-01  1.34547836e-02  1.03513231e+07 
 2.52175579e+14  3.28427483e+33  1.85401000e+01  1.94546178e-01  6.74960000e+00  1.08538515e-01  8.90344403e-02  6.88054898e-01  1.36208305e-02  1.01676085e+07 
 2.53139735e+14  3.30765810e+33  1.84891000e+01  1.95181269e-01  6.76160000e+00  1.09310555e-01  8.95130362e-02  6.85803459e-01  1.37896151e-02  9.98869357e+06 
