# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15711286e+33  1.76141000e+01  1.74633088e-01  7.50460000e+00  1.40882777e-01  8.44033242e-02  3.56514950e-01  1.19736041e-02  1.18703327e+07 
 2.32060816e+14  3.24892081e+33  1.73511000e+01  1.78482127e-01  7.55860000e+00  1.44920232e-01  8.75852272e-02  3.47644112e-01  1.30528655e-02  1.07630570e+07 
 2.34121632e+14  3.34383014e+33  1.71021000e+01  1.82440482e-01  7.61360000e+00  1.49094542e-01  9.07975943e-02  3.38694663e-01  1.41945861e-02  9.75735857e+06 
 2.36182447e+14  3.44423584e+33  1.68611000e+01  1.86611601e-01  7.66960000e+00  1.53469322e-01  9.41129107e-02  3.29832179e-01  1.54276527e-02  8.82276185e+06 
 2.38243263e+14  3.54464154e+33  1.66411000e+01  1.90765008e-01  7.72360000e+00  1.57806033e-01  9.73374591e-02  3.21516063e-01  1.66799655e-02  8.00166011e+06 
 2.40304079e+14  3.64504724e+33  1.64391000e+01  1.94897856e-01  7.77660000e+00  1.62135122e-01  1.00480010e-01  3.13455514e-01  1.79507455e-02  7.27789442e+06 
 2.42364895e+14  3.74702537e+33  1.62501000e+01  1.99072024e-01  7.82860000e+00  1.66492282e-01  1.03592280e-01  3.05745257e-01  1.92580994e-02  6.62843244e+06 
 2.44425711e+14  3.85654673e+33  1.60641000e+01  2.03534314e-01  7.88260000e+00  1.71134612e-01  1.06838241e-01  2.97945473e-01  2.06724859e-02  6.01249730e+06 
 2.46486526e+14  3.96606809e+33  1.58921000e+01  2.07976351e-01  7.93560000e+00  1.75769336e-01  1.10010601e-01  2.90387530e-01  2.21054169e-02  5.46894761e+06 
 2.48547342e+14  4.07558945e+33  1.57341000e+01  2.12395362e-01  7.98660000e+00  1.80355729e-01  1.13090037e-01  2.83340181e-01  2.35429609e-02  4.98785528e+06 
 2.50608158e+14  4.18511081e+33  1.55891000e+01  2.16788945e-01  8.03660000e+00  1.84926923e-01  1.16071867e-01  2.76516841e-01  2.49777526e-02  4.56080282e+06 
 2.52668974e+14  4.30402069e+33  1.54421000e+01  2.21534004e-01  8.08860000e+00  1.89828860e-01  1.19245445e-01  2.69683211e-01  2.65523943e-02  4.14955845e+06 
 2.54729789e+14  4.42316202e+33  1.53071000e+01  2.26265642e-01  8.14060000e+00  1.94763083e-01  1.22322624e-01  2.62808452e-01  2.81233802e-02  3.78449063e+06 
 2.56790605e+14  4.54230336e+33  1.51821000e+01  2.30971894e-01  8.19060000e+00  1.99643431e-01  1.25317170e-01  2.56422458e-01  2.96940741e-02  3.46020421e+06 
 2.58851421e+14  4.66144469e+33  1.50671000e+01  2.35650405e-01  8.23860000e+00  2.04465284e-01  1.28214751e-01  2.50516174e-01  3.12514912e-02  3.17136718e+06 
