# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23787298e+33  2.62961000e+01  1.16587829e-01  5.79160000e+00  6.97453844e-02  3.15940490e-02  6.51169612e-01  1.24219450e-03  6.88570834e+07 
 2.30468347e+14  2.25089807e+33  2.61051000e+01  1.17021701e-01  5.80260000e+00  7.02286976e-02  3.20539024e-02  6.48734335e-01  1.28169950e-03  6.72433553e+07 
 2.30936694e+14  2.26392316e+33  2.59181000e+01  1.17455381e-01  5.81360000e+00  7.07134587e-02  3.25147552e-02  6.46298784e-01  1.32212157e-03  6.56887490e+07 
 2.31405041e+14  2.27694825e+33  2.57351000e+01  1.17888850e-01  5.82460000e+00  7.11996583e-02  3.29762563e-02  6.43862772e-01  1.36343469e-03  6.41901466e+07 
 2.31873388e+14  2.28997333e+33  2.55571000e+01  1.18322088e-01  5.83560000e+00  7.16872878e-02  3.34354247e-02  6.41426103e-01  1.40533428e-03  6.27446585e+07 
 2.32341734e+14  2.30299842e+33  2.53831000e+01  1.18755076e-01  5.84660000e+00  7.21763387e-02  3.38943912e-02  6.38988596e-01  1.44804042e-03  6.13495606e+07 
 2.32810081e+14  2.31602351e+33  2.52121000e+01  1.19187796e-01  5.85660000e+00  7.26395855e-02  3.43554904e-02  6.36794963e-01  1.49180998e-03  6.00023206e+07 
 2.33278428e+14  2.32904859e+33  2.50461000e+01  1.19620228e-01  5.86760000e+00  7.31313583e-02  3.48129224e-02  6.34356157e-01  1.53601979e-03  5.87006101e+07 
 2.33746775e+14  2.34207368e+33  2.48831000e+01  1.20052349e-01  5.87860000e+00  7.36245356e-02  3.52717761e-02  6.31915874e-01  1.58122479e-03  5.74422051e+07 
 2.34215122e+14  2.35509877e+33  2.47241000e+01  1.20484153e-01  5.88860000e+00  7.40915881e-02  3.57289049e-02  6.29721720e-01  1.62707915e-03  5.62250535e+07 
 2.34683469e+14  2.36812386e+33  2.45681000e+01  1.20915617e-01  5.89960000e+00  7.45874415e-02  3.61868153e-02  6.27279140e-01  1.67386761e-03  5.50472170e+07 
 2.35151816e+14  2.38114894e+33  2.44161000e+01  1.21346725e-01  5.90960000e+00  7.50569661e-02  3.66422256e-02  6.25084043e-01  1.72121374e-03  5.39069003e+07 
 2.35620163e+14  2.39417403e+33  2.42661000e+01  1.21777462e-01  5.91960000e+00  7.55276693e-02  3.71007934e-02  6.22888636e-01  1.76978227e-03  5.28023857e+07 
 2.36088510e+14  2.40719912e+33  2.41201000e+01  1.22207815e-01  5.92960000e+00  7.59995419e-02  3.75561619e-02  6.20692811e-01  1.81882565e-03  5.17320956e+07 
 2.36556856e+14  2.42022420e+33  2.39781000e+01  1.22637767e-01  5.93960000e+00  7.64725818e-02  3.80078527e-02  6.18496347e-01  1.86827180e-03  5.06945308e+07 
 2.37025203e+14  2.43324929e+33  2.38381000e+01  1.23067299e-01  5.95060000e+00  7.69748774e-02  3.84618327e-02  6.16046407e-01  1.91884813e-03  4.96882637e+07 
 2.37493550e+14  2.44627438e+33  2.37011000e+01  1.23496406e-01  5.96060000e+00  7.74503282e-02  3.89146678e-02  6.13847445e-01  1.97013691e-03  4.87119704e+07 
 2.37961897e+14  2.45937660e+33  2.35661000e+01  1.23927609e-01  5.97060000e+00  7.79280800e-02  3.93694109e-02  6.11649441e-01  2.02249457e-03  4.77588624e+07 
 2.38430244e+14  2.47326364e+33  2.34261000e+01  1.24384271e-01  5.98060000e+00  7.84187588e-02  3.98501794e-02  6.09471471e-01  2.07877624e-03  4.67787659e+07 
 2.38898591e+14  2.48715068e+33  2.32881000e+01  1.24840627e-01  5.99160000e+00  7.89391733e-02  4.03334082e-02  6.07037417e-01  2.13635545e-03  4.58281652e+07 
 2.39366938e+14  2.50103772e+33  2.31541000e+01  1.25296661e-01  6.00160000e+00  7.94324556e-02  4.08118805e-02  6.04858109e-01  2.19428205e-03  4.49058447e+07 
 2.39835285e+14  2.51492476e+33  2.30231000e+01  1.25752356e-01  6.01160000e+00  7.99269737e-02  4.12886398e-02  6.02678357e-01  2.25294683e-03  4.40106376e+07 
 2.40303632e+14  2.52881180e+33  2.28941000e+01  1.26207695e-01  6.02160000e+00  8.04227225e-02  4.17669650e-02  6.00497974e-01  2.31279732e-03  4.31414415e+07 
 2.40771979e+14  2.54269883e+33  2.27671000e+01  1.26662662e-01  6.03260000e+00  8.09485643e-02  4.22466662e-02  5.98057846e-01  2.37382066e-03  4.22972175e+07 
 2.41240325e+14  2.55658587e+33  2.26441000e+01  1.27117247e-01  6.04260000e+00  8.14468417e-02  4.27200017e-02  5.95875168e-01  2.43492679e-03  4.14769880e+07 
 2.41708672e+14  2.57047291e+33  2.25221000e+01  1.27571427e-01  6.05260000e+00  8.19463286e-02  4.31978970e-02  5.93691443e-01  2.49765932e-03  4.06798108e+07 
 2.42177019e+14  2.58435995e+33  2.24041000e+01  1.28025191e-01  6.06260000e+00  8.24470143e-02  4.36686343e-02  5.91506599e-01  2.56033340e-03  3.99048111e+07 
 2.42645366e+14  2.59824699e+33  2.22871000e+01  1.28478524e-01  6.07260000e+00  8.29488915e-02  4.41435049e-02  5.89320524e-01  2.62458635e-03  3.91511358e+07 
 2.43113713e+14  2.61213402e+33  2.21731000e+01  1.28931413e-01  6.08160000e+00  8.34226033e-02  4.46144252e-02  5.87395765e-01  2.68923007e-03  3.84179955e+07 
 2.43582060e+14  2.62602106e+33  2.20611000e+01  1.29383844e-01  6.09160000e+00  8.39267495e-02  4.50850639e-02  5.85207573e-01  2.75480394e-03  3.77046261e+07 
 2.44050407e+14  2.63990810e+33  2.19511000e+01  1.29835801e-01  6.10160000e+00  8.44320710e-02  4.55551844e-02  5.83017732e-01  2.82127342e-03  3.70103076e+07 
 2.44518754e+14  2.65379514e+33  2.18431000e+01  1.30287277e-01  6.11160000e+00  8.49385534e-02  4.60245508e-02  5.80826262e-01  2.88860189e-03  3.63343505e+07 
 2.44987101e+14  2.66768218e+33  2.17371000e+01  1.30738261e-01  6.12060000e+00  8.54164669e-02  4.64929176e-02  5.78898464e-01  2.95674926e-03  3.56761002e+07 
 2.45455447e+14  2.68156921e+33  2.16341000e+01  1.31188730e-01  6.13060000e+00  8.59251710e-02  4.69556869e-02  5.76703919e-01  3.02497247e-03  3.50349364e+07 
 2.45923794e+14  2.69545625e+33  2.15321000e+01  1.31638684e-01  6.13960000e+00  8.64051071e-02  4.74212297e-02  5.74774179e-01  3.09460522e-03  3.44102570e+07 
 2.46392141e+14  2.70934329e+33  2.14321000e+01  1.32088104e-01  6.14860000e+00  8.68860023e-02  4.78850038e-02  5.72843575e-01  3.16491790e-03  3.38014970e+07 
 2.46860488e+14  2.72391393e+33  2.13291000e+01  1.32559129e-01  6.15860000e+00  8.74083855e-02  4.83704548e-02  5.70667783e-01  3.23953872e-03  3.31792064e+07 
 2.47328835e+14  2.73869793e+33  2.12261000e+01  1.33036649e-01  6.16860000e+00  8.79352640e-02  4.88638746e-02  5.68497883e-01  3.31648323e-03  3.25642241e+07 
 2.47797182e+14  2.75348194e+33  2.11261000e+01  1.33513752e-01  6.17860000e+00  8.84633832e-02  4.93510697e-02  5.66326484e-01  3.39345858e-03  3.19652122e+07 
 2.48265529e+14  2.76826595e+33  2.10271000e+01  1.33990427e-01  6.18860000e+00  8.89927296e-02  4.98410421e-02  5.64153565e-01  3.47199402e-03  3.13816228e+07 
 2.48733876e+14  2.78304995e+33  2.09301000e+01  1.34466657e-01  6.19760000e+00  8.94928186e-02  5.03289034e-02  5.62249528e-01  3.55124980e-03  3.08129364e+07 
 2.49202223e+14  2.79783396e+33  2.08351000e+01  1.34942422e-01  6.20760000e+00  9.00245114e-02  5.08143638e-02  5.60073721e-01  3.63116369e-03  3.02586566e+07 
