# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74738241e+33  1.61181000e+01  2.40769243e-01  7.99060000e+00  1.68931040e-01  1.29449284e-01  4.95440941e-01  3.25502490e-02  4.15610864e+06 
 2.31184650e+14  3.79176363e+33  1.60701000e+01  2.42573353e-01  8.01360000e+00  1.70853139e-01  1.30504311e-01  4.91843425e-01  3.31437545e-02  4.01649770e+06 
 2.32369300e+14  3.83614485e+33  1.60231000e+01  2.44365298e-01  8.03660000e+00  1.72780745e-01  1.31549360e-01  4.88210551e-01  3.37367775e-02  3.88335440e+06 
 2.33553950e+14  3.88052607e+33  1.59781000e+01  2.46145074e-01  8.05860000e+00  1.74668653e-01  1.32567380e-01  4.84786672e-01  3.43181065e-02  3.75631174e+06 
 2.34738601e+14  3.92648669e+33  1.59321000e+01  2.47975956e-01  8.08160000e+00  1.76638911e-01  1.33617483e-01  4.81152822e-01  3.49231660e-02  3.63077422e+06 
 2.35923251e+14  3.97255073e+33  1.58881000e+01  2.49799200e-01  8.10360000e+00  1.78571395e-01  1.34640382e-01  4.77733880e-01  3.55158871e-02  3.51071566e+06 
 2.37107901e+14  4.01861476e+33  1.58451000e+01  2.51610655e-01  8.12560000e+00  1.80508954e-01  1.35651602e-01  4.74281531e-01  3.61062927e-02  3.39610457e+06 
 2.38292551e+14  4.06467879e+33  1.58031000e+01  2.53410308e-01  8.14760000e+00  1.82451456e-01  1.36650703e-01  4.70796062e-01  3.66938883e-02  3.28664026e+06 
 2.39477201e+14  4.11074282e+33  1.57621000e+01  2.55198147e-01  8.16860000e+00  1.84352449e-01  1.37637238e-01  4.67524191e-01  3.72781683e-02  3.18204085e+06 
 2.40661851e+14  4.15680686e+33  1.57231000e+01  2.56974169e-01  8.18960000e+00  1.86257662e-01  1.38593130e-01  4.64220583e-01  3.78465811e-02  3.08204209e+06 
 2.41846502e+14  4.20287089e+33  1.56841000e+01  2.58738374e-01  8.21060000e+00  1.88166988e-01  1.39553033e-01  4.60885505e-01  3.84224703e-02  2.98639637e+06 
 2.43031152e+14  4.24998274e+33  1.56461000e+01  2.60530734e-01  8.23060000e+00  1.90054510e-01  1.40505114e-01  4.57808454e-01  3.89958031e-02  2.89282355e+06 
 2.44215802e+14  4.29773573e+33  1.56081000e+01  2.62336035e-01  8.25160000e+00  1.92006143e-01  1.41464752e-01  4.54478558e-01  3.95778685e-02  2.80208448e+06 
 2.45400452e+14  4.34548872e+33  1.55711000e+01  2.64129885e-01  8.27160000e+00  1.93914563e-01  1.42410023e-01  4.51366243e-01  4.01544896e-02  2.71525892e+06 
 2.46585102e+14  4.39324171e+33  1.55351000e+01  2.65912275e-01  8.29160000e+00  1.95826685e-01  1.43340498e-01  4.48224212e-01  4.07251359e-02  2.63214164e+06 
 2.47769752e+14  4.44099470e+33  1.55001000e+01  2.67683203e-01  8.31160000e+00  1.97742395e-01  1.44255748e-01  4.45052750e-01  4.12892699e-02  2.55253957e+06 
 2.48954402e+14  4.48874769e+33  1.54661000e+01  2.69442668e-01  8.33060000e+00  1.99613398e-01  1.45155345e-01  4.42101465e-01  4.18463507e-02  2.47627107e+06 
