# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42406463e+33  2.43771000e+01  1.42054099e-01  6.10460000e+00  7.81256535e-02  4.56208963e-02  7.18822023e-01  2.89336840e-03  4.08896563e+07 
 2.30606786e+14  2.44485418e+33  2.41971000e+01  1.42683676e-01  6.12060000e+00  7.89153232e-02  4.62426660e-02  7.15417750e-01  2.98370140e-03  3.97437540e+07 
 2.31213572e+14  2.46564374e+33  2.40211000e+01  1.43314771e-01  6.13660000e+00  7.97079069e-02  4.68649611e-02  7.12008515e-01  3.07581272e-03  3.86400749e+07 
 2.31820359e+14  2.48643329e+33  2.38491000e+01  1.43947293e-01  6.15260000e+00  8.05033679e-02  4.74872412e-02  7.08594441e-01  3.16962439e-03  3.75767001e+07 
 2.32427145e+14  2.50722285e+33  2.36821000e+01  1.44581157e-01  6.16860000e+00  8.13016698e-02  4.81048829e-02  7.05175646e-01  3.26435995e-03  3.65518189e+07 
 2.33033931e+14  2.52801240e+33  2.35181000e+01  1.45216275e-01  6.18460000e+00  8.21027793e-02  4.87253500e-02  7.01752217e-01  3.36127450e-03  3.55637100e+07 
 2.33640717e+14  2.54880196e+33  2.33581000e+01  1.45852564e-01  6.20060000e+00  8.29066622e-02  4.93440608e-02  6.98324249e-01  3.45959635e-03  3.46107518e+07 
 2.34247503e+14  2.56959151e+33  2.32021000e+01  1.46489946e-01  6.21660000e+00  8.37132833e-02  4.99603993e-02  6.94891858e-01  3.55920813e-03  3.36914061e+07 
 2.34854290e+14  2.59038107e+33  2.30491000e+01  1.47128340e-01  6.23160000e+00  8.44967061e-02  5.05781177e-02  6.91629444e-01  3.66077533e-03  3.28042140e+07 
 2.35461076e+14  2.61117062e+33  2.29001000e+01  1.47767667e-01  6.24660000e+00  8.52825524e-02  5.11923382e-02  6.88365016e-01  3.76342038e-03  3.19477971e+07 
 2.36067862e+14  2.63196018e+33  2.27541000e+01  1.48407853e-01  6.26160000e+00  8.60707943e-02  5.18069466e-02  6.85098608e-01  3.86784490e-03  3.11208419e+07 
 2.36674648e+14  2.65509884e+33  2.25951000e+01  1.49121671e-01  6.27860000e+00  8.69591309e-02  5.24910533e-02  6.81406286e-01  3.98609104e-03  3.02331310e+07 
 2.37281435e+14  2.67843330e+33  2.24391000e+01  1.49843286e-01  6.29560000e+00  8.78546895e-02  5.31774908e-02  6.77704774e-01  4.10681946e-03  2.93707289e+07 
 2.37888221e+14  2.70176776e+33  2.22871000e+01  1.50566566e-01  6.31160000e+00  8.87270898e-02  5.38614191e-02  6.74180365e-01  4.22920014e-03  2.85398506e+07 
 2.38495007e+14  2.72510223e+33  2.21381000e+01  1.51291414e-01  6.32860000e+00  8.96293024e-02  5.45470458e-02  6.70473934e-01  4.35405643e-03  2.77391247e+07 
 2.39101793e+14  2.74843669e+33  2.19921000e+01  1.52017727e-01  6.34460000e+00  9.05079803e-02  5.52339092e-02  6.66947221e-01  4.48131972e-03  2.69672494e+07 
 2.39708579e+14  2.77177115e+33  2.18501000e+01  1.52745413e-01  6.36060000e+00  9.13896581e-02  5.59164147e-02  6.63420086e-01  4.60985761e-03  2.62229862e+07 
 2.40315366e+14  2.79510561e+33  2.17111000e+01  1.53474380e-01  6.37660000e+00  9.22742941e-02  5.65989935e-02  6.59892590e-01  4.74056279e-03  2.55051558e+07 
 2.40922152e+14  2.81844007e+33  2.15761000e+01  1.54204534e-01  6.39260000e+00  9.31618505e-02  5.72758196e-02  6.56364747e-01  4.87220505e-03  2.48126390e+07 
