# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42452180e+33  2.25721000e+01  1.46560892e-01  6.58960000e+00  9.00449525e-02  5.30231857e-02  6.36793546e-01  4.05882837e-03  3.33993788e+07 
 2.30454821e+14  2.43595638e+33  2.24981000e+01  1.46903276e-01  6.59660000e+00  9.04502149e-02  5.33569881e-02  6.35189877e-01  4.11825363e-03  3.29498382e+07 
 2.30909642e+14  2.44739095e+33  2.24251000e+01  1.47245278e-01  6.60460000e+00  9.08826247e-02  5.36896299e-02  6.33384617e-01  4.17797658e-03  3.25086879e+07 
 2.31364464e+14  2.45882552e+33  2.23531000e+01  1.47586894e-01  6.61160000e+00  9.12887792e-02  5.40210184e-02  6.31779051e-01  4.23797459e-03  3.20757317e+07 
 2.31819285e+14  2.47026010e+33  2.22821000e+01  1.47928114e-01  6.61860000e+00  9.16953418e-02  5.43510577e-02  6.30172748e-01  4.29822380e-03  3.16507788e+07 
 2.32274106e+14  2.48169467e+33  2.22121000e+01  1.48268932e-01  6.62560000e+00  9.21023056e-02  5.46796527e-02  6.28565710e-01  4.35869982e-03  3.12336431e+07 
 2.32728927e+14  2.49312925e+33  2.21431000e+01  1.48609342e-01  6.63260000e+00  9.25096643e-02  5.50067071e-02  6.26957934e-01  4.41937748e-03  3.08241439e+07 
 2.33183748e+14  2.50456382e+33  2.20751000e+01  1.48949337e-01  6.64060000e+00  9.29444329e-02  5.53321228e-02  6.25146093e-01  4.48023056e-03  3.04221059e+07 
 2.33638570e+14  2.51599839e+33  2.20071000e+01  1.49288909e-01  6.64760000e+00  9.33526246e-02  5.56608599e-02  6.23536314e-01  4.54226386e-03  3.00273570e+07 
 2.34093391e+14  2.52743297e+33  2.19401000e+01  1.49628051e-01  6.65460000e+00  9.37611954e-02  5.59878504e-02  6.21925751e-01  4.60445249e-03  2.96397332e+07 
 2.34548212e+14  2.53886754e+33  2.18751000e+01  1.49966759e-01  6.66160000e+00  9.41701399e-02  5.63078452e-02  6.20314390e-01  4.66570181e-03  2.92590735e+07 
 2.35003033e+14  2.55030212e+33  2.18101000e+01  1.50305025e-01  6.66860000e+00  9.45794528e-02  5.66309959e-02  6.18702226e-01  4.72809825e-03  2.88852189e+07 
 2.35457854e+14  2.56173669e+33  2.17451000e+01  1.50642843e-01  6.67460000e+00  9.49618254e-02  5.69573355e-02  6.17294849e-01  4.79166452e-03  2.85180168e+07 
 2.35912676e+14  2.57354704e+33  2.16801000e+01  1.50991306e-01  6.68260000e+00  9.54063633e-02  5.72864918e-02  6.15469786e-01  4.85617962e-03  2.81455548e+07 
 2.36367497e+14  2.58581261e+33  2.16131000e+01  1.51352850e-01  6.68960000e+00  9.58327554e-02  5.76291030e-02  6.13842850e-01  4.92389303e-03  2.77657422e+07 
 2.36822318e+14  2.59807818e+33  2.15461000e+01  1.51714056e-01  6.69660000e+00  9.62596053e-02  5.79752355e-02  6.12215377e-01  4.99292560e-03  2.73928823e+07 
 2.37277139e+14  2.61034376e+33  2.14801000e+01  1.52074919e-01  6.70360000e+00  9.66869028e-02  5.83195006e-02  6.10587385e-01  5.06212719e-03  2.70268205e+07 
 2.37731960e+14  2.62260933e+33  2.14161000e+01  1.52435430e-01  6.71060000e+00  9.71146413e-02  5.86563129e-02  6.08958856e-01  5.13026829e-03  2.66674072e+07 
 2.38186782e+14  2.63487491e+33  2.13521000e+01  1.52795580e-01  6.71860000e+00  9.75704723e-02  5.89964736e-02  6.07121411e-01  5.19969178e-03  2.63144924e+07 
 2.38641603e+14  2.64714048e+33  2.12881000e+01  1.53155363e-01  6.72560000e+00  9.79991291e-02  5.93400197e-02  6.05491361e-01  5.27042365e-03  2.59679321e+07 
 2.39096424e+14  2.65940605e+33  2.12261000e+01  1.53514772e-01  6.73260000e+00  9.84282037e-02  5.96757407e-02  6.03860780e-01  5.33997475e-03  2.56275887e+07 
 2.39551245e+14  2.67167163e+33  2.11641000e+01  1.53873800e-01  6.73960000e+00  9.88576901e-02  6.00147246e-02  6.02229655e-01  5.41080504e-03  2.52933234e+07 
 2.40006066e+14  2.68393720e+33  2.11031000e+01  1.54232438e-01  6.74660000e+00  9.92875817e-02  6.03512849e-02  6.00597974e-01  5.48164097e-03  2.49650040e+07 
 2.40460888e+14  2.69620277e+33  2.10431000e+01  1.54590679e-01  6.75360000e+00  9.97178720e-02  6.06853098e-02  5.98965732e-01  5.55244571e-03  2.46425006e+07 
