# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20049946e+14  3.14391979e+33  2.78291000e+01  1.02373136e-01  4.27760000e+00  4.51656273e-02  2.34445877e-02  8.26802797e-01  6.68991923e-04  9.43094072e+07 
 3.26053276e+14  3.45007384e+33  2.40951000e+01  1.08155004e-01  4.47860000e+00  5.25282467e-02  3.03670471e-02  7.84638191e-01  1.14263786e-03  5.95507961e+07 
 3.32056606e+14  3.78079194e+33  2.13001000e+01  1.14841765e-01  4.67660000e+00  6.05873550e-02  3.82204031e-02  7.40511712e-01  1.89686813e-03  3.95379769e+07 
 3.38059936e+14  4.13550315e+33  1.91851000e+01  1.22390525e-01  4.87060000e+00  6.93174058e-02  4.68295624e-02  6.95846896e-01  3.00934355e-03  2.70471498e+07 
 3.44063266e+14  4.51537533e+33  1.75581000e+01  1.30792266e-01  5.06160000e+00  7.87608670e-02  5.60546935e-02  6.51453001e-01  4.55414800e-03  1.88561399e+07 
 3.50066595e+14  4.92198736e+33  1.62861000e+01  1.40049804e-01  5.24860000e+00  8.89012177e-02  6.57770847e-02  6.08418776e-01  6.59676439e-03  1.33220884e+07 
 3.56069925e+14  5.35841331e+33  1.52781000e+01  1.50203632e-01  5.43360000e+00  9.98387758e-02  7.58889490e-02  5.66877553e-01  9.18805041e-03  9.50027817e+06 
 3.62073255e+14  5.82396359e+33  1.44741000e+01  1.61208665e-01  5.61460000e+00  1.11494990e-01  8.62369296e-02  5.27781365e-01  1.23434191e-02  6.83942816e+06 
 3.68076585e+14  6.31991009e+33  1.38281000e+01  1.73065475e-01  5.79360000e+00  1.23959486e-01  9.67043550e-02  4.90788120e-01  1.60569270e-02  4.96582236e+06 
 3.74079914e+14  6.84876497e+33  1.33041000e+01  1.85805336e-01  5.97060000e+00  1.37262322e-01  1.07229682e-01  4.56044912e-01  2.03163926e-02  3.63121172e+06 
 3.80083244e+14  7.41274466e+33  1.28771000e+01  1.99452625e-01  6.14460000e+00  1.51380873e-01  1.17740516e-01  4.23941251e-01  2.50836003e-02  2.67208221e+06 
 3.86086574e+14  8.01142194e+33  1.25281000e+01  2.13967321e-01  6.31660000e+00  1.66354983e-01  1.28162289e-01  3.94033963e-01  3.02988790e-02  1.98008460e+06 
 3.92089904e+14  8.64614882e+33  1.22441000e+01  2.29351737e-01  6.48660000e+00  1.82197495e-01  1.38404660e-01  3.66226579e-01  3.58687129e-02  1.47709473e+06 
 3.98093233e+14  9.32125933e+33  1.20111000e+01  2.45678990e-01  6.65360000e+00  1.98895374e-01  1.48499810e-01  3.40870520e-01  4.17573046e-02  1.10757886e+06 
 4.04096563e+14  1.00364375e+34  1.18221000e+01  2.62907544e-01  6.81860000e+00  2.16491167e-01  1.58357735e-01  3.17413938e-01  4.78467670e-02  8.35370008e+05 
 4.10099893e+14  1.07922305e+34  1.16691000e+01  2.81015838e-01  6.98160000e+00  2.34983172e-01  1.67966439e-01  2.95672362e-01  5.40619505e-02  6.33859366e+05 
 4.16103223e+14  1.15913208e+34  1.15461000e+01  3.00031769e-01  7.14160000e+00  2.54325655e-01  1.77324388e-01  2.75893065e-01  6.03316238e-02  4.83563772e+05 
 4.22106552e+14  1.24374106e+34  1.14481000e+01  3.20003544e-01  7.30060000e+00  2.74676840e-01  1.86447186e-01  2.57349970e-01  6.65988391e-02  3.70619417e+05 
 4.28109882e+14  1.33288290e+34  1.13721000e+01  3.40850457e-01  7.45660000e+00  2.95868662e-01  1.95279228e-01  2.40442406e-01  7.27562634e-02  2.85642427e+05 
 4.34113212e+14  1.42669927e+34  1.13151000e+01  3.62563768e-01  7.60960000e+00  3.17891153e-01  2.03809176e-01  2.25037444e-01  7.87294504e-02  2.21347985e+05 
 4.40116542e+14  1.52585729e+34  1.12731000e+01  3.85251590e-01  7.76160000e+00  3.40948029e-01  2.12120865e-01  2.10540549e-01  8.45298910e-02  1.72215916e+05 
 4.46119871e+14  1.63006049e+34  1.12451000e+01  4.08797293e-01  7.91060000e+00  3.64830568e-01  2.20141531e-01  1.97324384e-01  9.00460859e-02  1.34682066e+05 
 4.52123201e+14  1.73941739e+34  1.12291000e+01  4.33177229e-01  8.05660000e+00  3.89518029e-01  2.27876349e-01  1.85266488e-01  9.52370132e-02  1.05869485e+05 
 4.58126531e+14  1.85454830e+34  1.12221000e+01  4.58477415e-01  8.20160000e+00  4.15219672e-01  2.35418665e-01  1.73778306e-01  1.00148555e-01  8.35591484e+04 
 4.64129861e+14  1.97533598e+34  1.12251000e+01  4.84616355e-01  8.34260000e+00  4.41632394e-01  2.42659110e-01  1.63620946e-01  1.04638981e-01  6.62556077e+04 
 4.70133191e+14  2.06911110e+34  1.12311000e+01  5.04571970e-01  8.44660000e+00  4.61870535e-01  2.47932797e-01  1.56317124e-01  1.07781067e-01  5.59250944e+04 
 4.76136520e+14  2.10688162e+34  1.12351000e+01  5.12350966e-01  8.48660000e+00  4.69806603e-01  2.49886079e-01  1.53468678e-01  1.08888614e-01  5.24321617e+04 
 4.82139850e+14  2.14484555e+34  1.12391000e+01  5.19898035e-01  8.52360000e+00  4.77396550e-01  2.51750740e-01  1.51142123e-01  1.09924466e-01  4.92866776e+04 
 4.88143180e+14  2.18299372e+34  1.12421000e+01  5.27224496e-01  8.55960000e+00  4.84829745e-01  2.53573151e-01  1.48742649e-01  1.10937131e-01  4.64413279e+04 
 4.94146510e+14  2.22134003e+34  1.12461000e+01  5.34344413e-01  8.59460000e+00  4.92112356e-01  2.55266598e-01  1.46290708e-01  1.11829545e-01  4.38559253e+04 
 5.00149839e+14  2.25987477e+34  1.12501000e+01  5.41266196e-01  8.62760000e+00  4.99150863e-01  2.56878238e-01  1.44101235e-01  1.12651812e-01  4.14986486e+04 
 5.06153169e+14  2.29858896e+34  1.12531000e+01  5.47997701e-01  8.65860000e+00  5.05945117e-01  2.58456573e-01  1.42185534e-01  1.13455963e-01  3.93425873e+04 
 5.12156499e+14  2.33749734e+34  1.12571000e+01  5.54550157e-01  8.68860000e+00  5.12593922e-01  2.59913622e-01  1.40261659e-01  1.14143940e-01  3.73636843e+04 
 5.18159829e+14  2.37658862e+34  1.12601000e+01  5.60929592e-01  8.71760000e+00  5.19098205e-01  2.61343922e-01  1.38341510e-01  1.14818716e-01  3.55427103e+04 
 5.24163158e+14  2.41585485e+34  1.12631000e+01  5.67142248e-01  8.74560000e+00  5.25458750e-01  2.62704107e-01  1.36437585e-01  1.15431959e-01  3.38628995e+04 
 5.30166488e+14  2.45531233e+34  1.12661000e+01  5.73197726e-01  8.77160000e+00  5.31579005e-01  2.63997630e-01  1.34861005e-01  1.15986291e-01  3.23087948e+04 
 5.36169818e+14  2.49494668e+34  1.12691000e+01  5.79100206e-01  8.79660000e+00  5.37556964e-01  2.65226572e-01  1.33323447e-01  1.16483620e-01  3.08681645e+04 
 5.42173148e+14  2.53475169e+34  1.12711000e+01  5.84855051e-01  8.82160000e+00  5.43492971e-01  2.66440690e-01  1.31543353e-01  1.16978070e-01  2.95299779e+04 
 5.48176477e+14  2.57474599e+34  1.12731000e+01  5.90470667e-01  8.84460000e+00  5.49189609e-01  2.67596167e-01  1.30120339e-01  1.17420572e-01  2.82837981e+04 
 5.54179807e+14  2.61491063e+34  1.12751000e+01  5.95949772e-01  8.86660000e+00  5.54745640e-01  2.68694751e-01  1.28767301e-01  1.17812953e-01  2.71215897e+04 
 5.60183137e+14  2.65524245e+34  1.12771000e+01  6.01297243e-01  8.88860000e+00  5.60262753e-01  2.69738730e-01  1.27203715e-01  1.18157353e-01  2.60357581e+04 
 5.66186467e+14  2.69576133e+34  1.12791000e+01  6.06520439e-01  8.90860000e+00  5.65540448e-01  2.70730752e-01  1.26021093e-01  1.18455914e-01  2.50190124e+04 
 5.72189797e+14  2.73644416e+34  1.12801000e+01  6.11621017e-01  8.92860000e+00  5.70780929e-01  2.71720507e-01  1.24644794e-01  1.18763057e-01  2.40659214e+04 
 5.78193126e+14  2.77729397e+34  1.12811000e+01  6.16603805e-01  8.94760000e+00  5.75882906e-01  2.72662243e-01  1.23373769e-01  1.19028316e-01  2.31710073e+04 
 5.84196456e+14  2.81832323e+34  1.12821000e+01  6.21474447e-01  8.96560000e+00  5.80847519e-01  2.73558150e-01  1.22216369e-01  1.19253588e-01  2.23292006e+04 
 5.90199786e+14  2.85951273e+34  1.12831000e+01  6.26234573e-01  8.98360000e+00  5.85777645e-01  2.74409569e-01  1.20889198e-01  1.19440457e-01  2.15365841e+04 
 5.96203116e+14  2.90086977e+34  1.12831000e+01  6.30888857e-01  8.99960000e+00  5.90466300e-01  2.75267232e-01  1.19975343e-01  1.19643704e-01  2.07891212e+04 
 6.02206445e+14  2.94239829e+34  1.12841000e+01  6.35441260e-01  9.01660000e+00  5.95227127e-01  2.76035385e-01  1.18619662e-01  1.19758969e-01  2.00832506e+04 
 6.08209775e+14  2.98408351e+34  1.12841000e+01  6.39893641e-01  9.03160000e+00  5.99745857e-01  2.76813092e-01  1.17687692e-01  1.19893876e-01  1.94160570e+04 
 6.14213105e+14  3.02593752e+34  1.12841000e+01  6.44250534e-01  9.04660000e+00  6.04233318e-01  2.77553263e-01  1.16613261e-01  1.19996903e-01  1.87844772e+04 
 6.20216435e+14  3.06795468e+34  1.12831000e+01  6.48514473e-01  9.06060000e+00  6.08584272e-01  2.78306585e-01  1.15687376e-01  1.20122700e-01  1.81860043e+04 
 6.26219764e+14  3.11012519e+34  1.12831000e+01  6.52687438e-01  9.07460000e+00  6.12904415e-01  2.78975705e-01  1.14629186e-01  1.20166172e-01  1.76184022e+04 
 6.32223094e+14  3.15246637e+34  1.12821000e+01  6.56774024e-01  9.08760000e+00  6.17089221e-01  2.79661027e-01  1.13729925e-01  1.20235149e-01  1.70792861e+04 
 6.38226424e+14  3.19496206e+34  1.12821000e+01  6.60775344e-01  9.10060000e+00  6.21244514e-01  2.80264489e-01  1.12708943e-01  1.20282316e-01  1.65748932e+04 
 6.44229754e+14  3.23761032e+34  1.12811000e+01  6.64693916e-01  9.11260000e+00  6.25263845e-01  2.80886583e-01  1.11854548e-01  1.20299515e-01  1.60872193e+04 
 6.50233083e+14  3.28042688e+34  1.12791000e+01  6.68533621e-01  9.12460000e+00  6.29255664e-01  2.81528963e-01  1.10888649e-01  1.20287709e-01  1.56151300e+04 
 6.56236413e+14  3.32339144e+34  1.12781000e+01  6.72295093e-01  9.13560000e+00  6.33111740e-01  2.82092767e-01  1.10096865e-01  1.20257612e-01  1.51726331e+04 
 6.62239743e+14  3.36651174e+34  1.12771000e+01  6.75981295e-01  9.14660000e+00  6.36940501e-01  2.82628918e-01  1.09201324e-01  1.20263649e-01  1.47576267e+04 
 6.68243073e+14  3.40979090e+34  1.12751000e+01  6.79594723e-01  9.15660000e+00  6.40634740e-01  2.83188711e-01  1.08487194e-01  1.20185598e-01  1.43473875e+04 
 6.74246403e+14  3.45321509e+34  1.12731000e+01  6.83136362e-01  9.16660000e+00  6.44301822e-01  2.83722923e-01  1.07676787e-01  1.20145670e-01  1.39622782e+04 
 6.80249732e+14  3.49679872e+34  1.12711000e+01  6.86609431e-01  9.17560000e+00  6.47834815e-01  2.84232605e-01  1.07053999e-01  1.20086538e-01  1.35939414e+04 
 6.86253062e+14  3.54053151e+34  1.12691000e+01  6.90015081e-01  9.18560000e+00  6.51450514e-01  2.84718543e-01  1.06062981e-01  1.20009121e-01  1.32414603e+04 
 6.92256392e+14  3.58440755e+34  1.12671000e+01  6.93354760e-01  9.19360000e+00  6.54823132e-01  2.85181519e-01  1.05543726e-01  1.19914267e-01  1.29039442e+04 
 6.98259722e+14  3.62844508e+34  1.12651000e+01  6.96631677e-01  9.20260000e+00  6.58280400e-01  2.85622494e-01  1.04663692e-01  1.19860949e-01  1.25865080e+04 
 7.04263051e+14  3.67262289e+34  1.12621000e+01  6.99845997e-01  9.21060000e+00  6.61603630e-01  2.86092879e-01  1.03981992e-01  1.19728437e-01  1.22701585e+04 
 7.10266381e+14  3.71694874e+34  1.12591000e+01  7.03000041e-01  9.21860000e+00  6.64902522e-01  2.86542874e-01  1.03224240e-01  1.19638979e-01  1.19724410e+04 
 7.16269711e+14  3.76142570e+34  1.12571000e+01  7.06095589e-01  9.22560000e+00  6.68068526e-01  2.86922162e-01  1.02669003e-01  1.19540086e-01  1.16922226e+04 
 7.22273041e+14  3.80604030e+34  1.12541000e+01  7.09133331e-01  9.23260000e+00  6.71210406e-01  2.87333268e-01  1.02042215e-01  1.19364072e-01  1.14118580e+04 
 7.28276370e+14  3.85080813e+34  1.12511000e+01  7.12115833e-01  9.23960000e+00  6.74329682e-01  2.87726013e-01  1.01346520e-01  1.19233014e-01  1.11477345e+04 
 7.34279700e+14  3.89571651e+34  1.12481000e+01  7.15043721e-01  9.24660000e+00  6.77425984e-01  2.88100967e-01  1.00584682e-01  1.19089390e-01  1.08936723e+04 
 7.40283030e+14  3.94076357e+34  1.12451000e+01  7.17918294e-01  9.25260000e+00  6.80389624e-01  2.88458710e-01  1.00033749e-01  1.18991920e-01  1.06543598e+04 
 7.46286360e+14  3.98596226e+34  1.12421000e+01  7.20741758e-01  9.25860000e+00  6.83331471e-01  2.88799893e-01  9.94211253e-02  1.18824776e-01  1.04187155e+04 
 7.52289689e+14  4.03129434e+34  1.12381000e+01  7.23514285e-01  9.26360000e+00  6.86140485e-01  2.89176453e-01  9.90231116e-02  1.18641507e-01  1.01867100e+04 
 7.58293019e+14  4.07677121e+34  1.12351000e+01  7.26237869e-01  9.26960000e+00  6.89038864e-01  2.89486114e-01  9.82924226e-02  1.18511130e-01  9.97281531e+03 
 7.64296349e+14  4.12238857e+34  1.12311000e+01  7.28913476e-01  9.27460000e+00  6.91805318e-01  2.89832379e-01  9.77801845e-02  1.18307454e-01  9.75690472e+03 
 7.70299679e+14  4.16813716e+34  1.12281000e+01  7.31541771e-01  9.27960000e+00  6.94550504e-01  2.90112553e-01  9.72134814e-02  1.18157696e-01  9.55797978e+03 
 7.76303009e+14  4.21403656e+34  1.12241000e+01  7.34125031e-01  9.28460000e+00  6.97275737e-01  2.90430465e-01  9.65946775e-02  1.17935514e-01  9.35665165e+03 
 7.82306338e+14  4.26006537e+34  1.12201000e+01  7.36663165e-01  9.28860000e+00  6.99869129e-01  2.90734901e-01  9.61981529e-02  1.17762708e-01  9.16674243e+03 
 7.88309668e+14  4.30623232e+34  1.12161000e+01  7.39157776e-01  9.29360000e+00  7.02553737e-01  2.91026336e-01  9.54800996e-02  1.17581678e-01  8.98321200e+03 
 7.94312998e+14  4.35253844e+34  1.12121000e+01  7.41609936e-01  9.29760000e+00  7.05107493e-01  2.91305171e-01  9.49872952e-02  1.17392788e-01  8.80576131e+03 
 8.00316328e+14  4.39897174e+34  1.12081000e+01  7.44020048e-01  9.30160000e+00  7.07641398e-01  2.91571801e-01  9.44485325e-02  1.17196520e-01  8.63415602e+03 
 8.06319657e+14  4.44555041e+34  1.12041000e+01  7.46390039e-01  9.30460000e+00  7.10044987e-01  2.91826639e-01  9.41371759e-02  1.16993077e-01  8.46806632e+03 
 8.12322987e+14  4.49225646e+34  1.12001000e+01  7.48719954e-01  9.30860000e+00  7.12540924e-01  2.92070051e-01  9.35112366e-02  1.16782971e-01  8.30730898e+03 
 8.18326317e+14  4.53909565e+34  1.11961000e+01  7.51010999e-01  9.31160000e+00  7.14906512e-01  2.92302391e-01  9.31148606e-02  1.16624025e-01  8.15565343e+03 
 8.24329647e+14  4.58607151e+34  1.11921000e+01  7.53264265e-01  9.31460000e+00  7.17253721e-01  2.92524028e-01  9.26783244e-02  1.16401359e-01  8.00474524e+03 
 8.30332976e+14  4.63317095e+34  1.11871000e+01  7.55479992e-01  9.31760000e+00  7.19582405e-01  2.92787635e-01  9.22026591e-02  1.16167499e-01  7.85463097e+03 
 8.36336306e+14  4.68041146e+34  1.11831000e+01  7.57659843e-01  9.32060000e+00  7.21893624e-01  2.92988900e-01  9.16891808e-02  1.15990966e-01  7.71671106e+03 
 8.42339636e+14  4.72777642e+34  1.11781000e+01  7.59803885e-01  9.32360000e+00  7.24186832e-01  2.93232909e-01  9.11394900e-02  1.15746330e-01  7.57544264e+03 
 8.48342966e+14  4.77527098e+34  1.11741000e+01  7.61913142e-01  9.32560000e+00  7.26350496e-01  2.93415069e-01  9.08239531e-02  1.15559580e-01  7.44577281e+03 
 8.54346295e+14  4.82289868e+34  1.11691000e+01  7.63988551e-01  9.32860000e+00  7.28609215e-01  2.93640675e-01  9.02047049e-02  1.15305260e-01  7.31263917e+03 
 8.60349625e+14  4.87064657e+34  1.11651000e+01  7.66030301e-01  9.33060000e+00  7.30738452e-01  2.93804903e-01  8.98213272e-02  1.15109316e-01  7.19055137e+03 
 8.66352955e+14  4.91853262e+34  1.11601000e+01  7.68039898e-01  9.33260000e+00  7.32851264e-01  2.94013237e-01  8.94057259e-02  1.14846343e-01  7.06491720e+03 
 8.72356285e+14  4.96653920e+34  1.11551000e+01  7.70017305e-01  9.33460000e+00  7.34947199e-01  2.94213374e-01  8.89589226e-02  1.14636489e-01  6.94634213e+03 
 8.78359614e+14  5.01467322e+34  1.11511000e+01  7.71963508e-01  9.33660000e+00  7.37026784e-01  2.94352750e-01  8.84819289e-02  1.14428394e-01  6.83450204e+03 
 8.84362944e+14  5.06293585e+34  1.11461000e+01  7.73879222e-01  9.33760000e+00  7.38977990e-01  2.94537167e-01  8.82433500e-02  1.14211033e-01  6.72241289e+03 
 8.90366274e+14  5.11131555e+34  1.11411000e+01  7.75764641e-01  9.33960000e+00  7.41025316e-01  2.94714124e-01  8.77084598e-02  1.13990317e-01  6.61343055e+03 
 8.96369604e+14  5.15983167e+34  1.11361000e+01  7.77621167e-01  9.34060000e+00  7.42944867e-01  2.94883825e-01  8.74135425e-02  1.13709534e-01  6.50414931e+03 
 9.02372934e+14  5.20846352e+34  1.11311000e+01  7.79448612e-01  9.34160000e+00  7.44848516e-01  2.95046522e-01  8.70916740e-02  1.13482568e-01  6.40103963e+03 
 9.08376263e+14  5.25722190e+34  1.11261000e+01  7.81247994e-01  9.34360000e+00  7.46849442e-01  2.95202408e-01  8.64769523e-02  1.13252703e-01  6.30067638e+03 
 9.14379593e+14  5.30610349e+34  1.11211000e+01  7.83019766e-01  9.34460000e+00  7.48722746e-01  2.95351692e-01  8.61038245e-02  1.13020136e-01  6.20296470e+03 
 9.20382923e+14  5.35510188e+34  1.11161000e+01  7.84764285e-01  9.34460000e+00  7.50468292e-01  2.95494600e-01  8.59725182e-02  1.12785099e-01  6.10781930e+03 
 9.26386253e+14  5.40423076e+34  1.11111000e+01  7.86482583e-01  9.34560000e+00  7.52311942e-01  2.95631282e-01  8.55509727e-02  1.12547604e-01  6.01512100e+03 
 9.32389582e+14  5.45347242e+34  1.11061000e+01  7.88174580e-01  9.34660000e+00  7.54140683e-01  2.95761975e-01  8.51065631e-02  1.12307976e-01  5.92481449e+03 
 9.38392912e+14  5.50284084e+34  1.11011000e+01  7.89841282e-01  9.34760000e+00  7.55955206e-01  2.95886814e-01  8.46399435e-02  1.12122410e-01  5.83971607e+03 
 9.44396242e+14  5.55232624e+34  1.10961000e+01  7.91482882e-01  9.34760000e+00  7.57642798e-01  2.96006016e-01  8.44170248e-02  1.11878675e-01  5.75386767e+03 
 9.50399572e+14  5.60192930e+34  1.10911000e+01  7.93099896e-01  9.34760000e+00  7.59316214e-01  2.96119736e-01  8.41728734e-02  1.11633160e-01  5.67015898e+03 
 9.56402901e+14  5.65165612e+34  1.10851000e+01  7.94693016e-01  9.34860000e+00  7.61088527e-01  2.96281588e-01  8.36433686e-02  1.11380214e-01  5.58569889e+03 
 9.62406231e+14  5.70149290e+34  1.10801000e+01  7.96262266e-01  9.34860000e+00  7.62734248e-01  2.96384891e-01  8.33587395e-02  1.11131528e-01  5.50609104e+03 
 9.68409561e+14  5.75145777e+34  1.10751000e+01  7.97808690e-01  9.34860000e+00  7.64366716e-01  2.96483162e-01  8.30547512e-02  1.10937141e-01  5.43112526e+03 
 9.74412891e+14  5.80153261e+34  1.10701000e+01  7.99332167e-01  9.34860000e+00  7.65985539e-01  2.96576606e-01  8.27320481e-02  1.10685624e-01  5.35526375e+03 
 9.80416220e+14  5.85172699e+34  1.10641000e+01  8.00833439e-01  9.34860000e+00  7.67591221e-01  2.96718977e-01  8.23911578e-02  1.10427138e-01  5.27853812e+03 
 9.86419550e+14  5.90203768e+34  1.10591000e+01  8.02312835e-01  9.34860000e+00  7.69183817e-01  2.96803188e-01  8.20326372e-02  1.10228899e-01  5.20887668e+03 
 9.92422880e+14  5.95245964e+34  1.10541000e+01  8.03770634e-01  9.34860000e+00  7.70763319e-01  2.96882995e-01  8.16571549e-02  1.09974050e-01  5.13824574e+03 
 9.98426210e+14  6.00300402e+34  1.10481000e+01  8.05207542e-01  9.34760000e+00  7.72217756e-01  2.97012241e-01  8.15279745e-02  1.09712469e-01  5.06667654e+03 
 1.00442954e+15  6.05365464e+34  1.10431000e+01  8.06623538e-01  9.34760000e+00  7.73771859e-01  2.97083644e-01  8.11196607e-02  1.09511307e-01  5.00181831e+03 
 1.01043287e+15  6.10442764e+34  1.10371000e+01  8.08019439e-01  9.34760000e+00  7.75313671e-01  2.97204835e-01  8.06958993e-02  1.09248148e-01  4.93342245e+03 
 1.01643620e+15  6.15530880e+34  1.10321000e+01  8.09395224e-01  9.34660000e+00  7.76730569e-01  2.97268304e-01  8.05191925e-02  1.09045393e-01  4.87150849e+03 
 1.02243953e+15  6.20630460e+34  1.10271000e+01  8.10751455e-01  9.34560000e+00  7.78135228e-01  2.97327975e-01  8.03277287e-02  1.08786808e-01  4.80853183e+03 
 1.02844286e+15  6.25741425e+34  1.10211000e+01  8.12088479e-01  9.34560000e+00  7.79640493e-01  2.97437946e-01  7.98595531e-02  1.08521982e-01  4.74453949e+03 
 1.03444619e+15  6.30863103e+34  1.10161000e+01  8.13406459e-01  9.34460000e+00  7.81021187e-01  2.97490419e-01  7.96394857e-02  1.08317562e-01  4.68671475e+03 
 1.04044952e+15  6.35996715e+34  1.10101000e+01  8.14706057e-01  9.34360000e+00  7.82390334e-01  2.97593457e-01  7.94057162e-02  1.08051930e-01  4.62543411e+03 
 1.04645285e+15  6.41140605e+34  1.10051000e+01  8.15987210e-01  9.34260000e+00  7.83747521e-01  2.97639160e-01  7.91590042e-02  1.07846748e-01  4.57013090e+03 
 1.05245618e+15  6.46296376e+34  1.09991000e+01  8.17250633e-01  9.34160000e+00  7.85093480e-01  2.97735713e-01  7.88993008e-02  1.07580639e-01  4.51140611e+03 
 1.05845951e+15  6.51462618e+34  1.09941000e+01  8.18496297e-01  9.34060000e+00  7.86427995e-01  2.97775025e-01  7.86269668e-02  1.07374919e-01  4.45847207e+03 
 1.06446284e+15  6.56640040e+34  1.09881000e+01  8.19724694e-01  9.33960000e+00  7.87751354e-01  2.97865487e-01  7.83424971e-02  1.07163181e-01  4.40440148e+03 
 1.07046617e+15  6.61828441e+34  1.09821000e+01  8.20936083e-01  9.33860000e+00  7.89063641e-01  2.97953058e-01  7.80462377e-02  1.06896798e-01  4.34923949e+03 
 1.07646950e+15  6.67027343e+34  1.09771000e+01  8.22130643e-01  9.33760000e+00  7.90364970e-01  2.97983531e-01  7.77382653e-02  1.06690746e-01  4.29960992e+03 
 1.08247283e+15  6.72237716e+34  1.09711000e+01  8.23308916e-01  9.33660000e+00  7.91655482e-01  2.98065537e-01  7.74195534e-02  1.06424467e-01  4.24665165e+03 
 1.08847616e+15  6.77458042e+34  1.09661000e+01  8.24470843e-01  9.33560000e+00  7.92934968e-01  2.98090581e-01  7.70903628e-02  1.06218528e-01  4.19907044e+03 
 1.09447949e+15  6.82690089e+34  1.09601000e+01  8.25617091e-01  9.33360000e+00  7.94091740e-01  2.98167374e-01  7.70108354e-02  1.05952581e-01  4.14819470e+03 
 1.10048282e+15  6.87932109e+34  1.09551000e+01  8.26747522e-01  9.33260000e+00  7.95350457e-01  2.98187264e-01  7.66602825e-02  1.05746880e-01  4.10254321e+03 
 1.10648615e+15  6.95419230e+34  1.09471000e+01  8.28336019e-01  9.33060000e+00  7.97065947e-01  2.98258529e-01  7.62926632e-02  1.05417892e-01  4.03594652e+03 
 1.11248948e+15  7.10015910e+34  1.09311000e+01  8.31414013e-01  9.32660000e+00  8.00407877e-01  2.98403782e-01  7.55428778e-02  1.04781996e-01  3.90919815e+03 
 1.11849281e+15  7.25829203e+34  1.09131000e+01  8.34760998e-01  9.32160000e+00  8.03994005e-01  2.98584259e-01  7.48415749e-02  1.04054211e-01  3.77361826e+03 
