# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54382757e+33  2.07381000e+01  1.60051707e-01  6.18160000e+00  7.97982682e-02  6.64489927e-02  7.48742471e-01  6.89404809e-03  2.39103511e+07 
 2.33272558e+14  2.62280616e+33  2.04031000e+01  1.62398104e-01  6.23860000e+00  8.26510213e-02  6.85719573e-02  7.38827184e-01  7.41973629e-03  2.20563108e+07 
 2.36545115e+14  2.70327427e+33  2.00861000e+01  1.64757645e-01  6.29460000e+00  8.55326641e-02  7.06820014e-02  7.28878432e-01  7.96397026e-03  2.03679931e+07 
 2.39817673e+14  2.78659442e+33  1.97801000e+01  1.67171808e-01  6.34960000e+00  8.84640409e-02  7.28189034e-02  7.18900184e-01  8.53736236e-03  1.88026605e+07 
 2.43090231e+14  2.86991457e+33  1.94961000e+01  1.69556734e-01  6.40160000e+00  9.13373690e-02  7.48958780e-02  7.09278694e-01  9.11591839e-03  1.73993216e+07 
 2.46362788e+14  2.95639841e+33  1.92211000e+01  1.72001833e-01  6.45360000e+00  9.42896605e-02  7.69988634e-02  6.99487421e-01  9.72323207e-03  1.60918081e+07 
 2.49635346e+14  3.04415744e+33  1.89611000e+01  1.74454996e-01  6.50460000e+00  9.72606482e-02  7.90756349e-02  6.89724659e-01  1.03440775e-02  1.48991240e+07 
 2.52907904e+14  3.13227534e+33  1.87171000e+01  1.76888899e-01  6.55360000e+00  1.00201115e-01  8.11078215e-02  6.80193810e-01  1.09719561e-02  1.38210917e+07 
 2.56180461e+14  3.22453735e+33  1.84771000e+01  1.79408420e-01  6.60260000e+00  1.03233101e-01  8.31902546e-02  6.70517261e-01  1.16364217e-02  1.28039147e+07 
 2.59453019e+14  3.31679937e+33  1.82531000e+01  1.81899972e-01  6.64960000e+00  1.06225164e-01  8.52129719e-02  6.61104769e-01  1.23018117e-02  1.18865949e+07 
 2.62725577e+14  3.41107527e+33  1.80381000e+01  1.84416443e-01  6.69560000e+00  1.09238433e-01  8.72305371e-02  6.51770714e-01  1.29853256e-02  1.10402006e+07 
 2.65998134e+14  3.50787351e+33  1.78311000e+01  1.86972726e-01  6.74060000e+00  1.12280510e-01  8.92475189e-02  6.42524524e-01  1.36881591e-02  1.02544602e+07 
 2.69270692e+14  3.60467176e+33  1.76361000e+01  1.89500894e-01  6.78460000e+00  1.15308677e-01  9.12182357e-02  6.33387170e-01  1.43938483e-02  9.54336976e+06 
 2.72543250e+14  3.70512689e+33  1.74461000e+01  1.92095609e-01  6.82860000e+00  1.18413831e-01  9.32078078e-02  6.24151423e-01  1.51249450e-02  8.87496786e+06 
 2.75815807e+14  3.80646528e+33  1.72661000e+01  1.94685912e-01  6.87060000e+00  1.21482501e-01  9.51593769e-02  6.15241747e-01  1.58600779e-02  8.26365787e+06 
 2.79088365e+14  4.13069142e+33  1.67381000e+01  2.03087130e-01  7.00060000e+00  1.31410574e-01  1.01319231e-01  5.87298901e-01  1.82983328e-02  6.60843587e+06 
 2.82360923e+14  4.50136700e+33  1.61961000e+01  2.13506915e-01  7.14960000e+00  1.43498526e-01  1.08569782e-01  5.55437604e-01  2.13941062e-02  5.10334642e+06 
 2.85633480e+14  4.79317403e+33  1.58261000e+01  2.22043456e-01  7.26360000e+00  1.53243720e-01  1.14212853e-01  5.31438147e-01  2.39680569e-02  4.18678674e+06 
