# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15907646e+33  1.70631000e+01  1.73238644e-01  7.12760000e+00  1.29060570e-01  8.77474013e-02  4.33690862e-01  1.31329439e-02  1.15610231e+07 
 2.31139308e+14  3.20380451e+33  1.69441000e+01  1.75135670e-01  7.15660000e+00  1.31003320e-01  8.93448100e-02  4.29219052e-01  1.36989437e-02  1.10274461e+07 
 2.32278616e+14  3.24853256e+33  1.68311000e+01  1.77023484e-01  7.18560000e+00  1.32957083e-01  9.09110915e-02  4.24692664e-01  1.42664450e-02  1.05266995e+07 
 2.33417923e+14  3.29326061e+33  1.67231000e+01  1.78901930e-01  7.21360000e+00  1.34881198e-01  9.24534018e-02  4.20425836e-01  1.48375329e-02  1.00563152e+07 
 2.34557231e+14  3.33798865e+33  1.66191000e+01  1.80770870e-01  7.24160000e+00  1.36815434e-01  9.39798882e-02  4.16104888e-01  1.54149592e-02  9.61404221e+06 
 2.35696539e+14  3.38271670e+33  1.65191000e+01  1.82630176e-01  7.26860000e+00  1.38718523e-01  9.54881142e-02  4.12044950e-01  1.59973317e-02  9.19782514e+06 
 2.36835847e+14  3.42775862e+33  1.64231000e+01  1.84492715e-01  7.29560000e+00  1.40636496e-01  9.69781920e-02  4.07962308e-01  1.65839532e-02  8.80310772e+06 
 2.37975154e+14  3.47359732e+33  1.63301000e+01  1.86378580e-01  7.32260000e+00  1.42578125e-01  9.84638068e-02  4.03904381e-01  1.71798423e-02  8.42464833e+06 
 2.39114462e+14  3.51943602e+33  1.62401000e+01  1.88254830e-01  7.34960000e+00  1.44529171e-01  9.99367410e-02  3.99792962e-01  1.77820308e-02  8.06793873e+06 
 2.40253770e+14  3.56527472e+33  1.61541000e+01  1.90121353e-01  7.37560000e+00  1.46447134e-01  1.01382652e-01  3.95944801e-01  1.83837261e-02  7.73145569e+06 
 2.41393078e+14  3.61111343e+33  1.60711000e+01  1.91978047e-01  7.40060000e+00  1.48330998e-01  1.02811794e-01  3.92360881e-01  1.89890091e-02  7.41379977e+06 
 2.42532385e+14  3.65695213e+33  1.59911000e+01  1.93824822e-01  7.42660000e+00  1.50265689e-01  1.04222345e-01  3.88407887e-01  1.95966330e-02  7.11368399e+06 
 2.43671693e+14  3.70279083e+33  1.59151000e+01  1.95661598e-01  7.45160000e+00  1.52165480e-01  1.05599200e-01  3.84720006e-01  2.01989408e-02  6.82992375e+06 
 2.44811001e+14  3.74862953e+33  1.58411000e+01  1.97488305e-01  7.47560000e+00  1.54029407e-01  1.06966831e-01  3.81298129e-01  2.08070367e-02  6.56142825e+06 
 2.45950309e+14  3.79525601e+33  1.57691000e+01  1.99336212e-01  7.49960000e+00  1.55914564e-01  1.08330614e-01  3.77896789e-01  2.14224678e-02  6.30291435e+06 
 2.47089616e+14  3.84220704e+33  1.56991000e+01  2.01187082e-01  7.52460000e+00  1.57856877e-01  1.09685716e-01  3.74156212e-01  2.20432170e-02  6.05642965e+06 
 2.48228924e+14  3.88915806e+33  1.56311000e+01  2.03027977e-01  7.54760000e+00  1.59718126e-01  1.11028330e-01  3.71000756e-01  2.26675233e-02  5.82291866e+06 
 2.49368232e+14  3.93610908e+33  1.55661000e+01  2.04858832e-01  7.57160000e+00  1.61630499e-01  1.12342856e-01  3.67477380e-01  2.32870270e-02  5.60154783e+06 
 2.50507540e+14  3.98306011e+33  1.55041000e+01  2.06679591e-01  7.59460000e+00  1.63504864e-01  1.13627449e-01  3.64222444e-01  2.39001197e-02  5.39154570e+06 
 2.51646847e+14  4.03001113e+33  1.54431000e+01  2.08490207e-01  7.61760000e+00  1.65385508e-01  1.14910036e-01  3.60918440e-01  2.45210325e-02  5.19219808e+06 
 2.52786155e+14  4.07696216e+33  1.53851000e+01  2.10290638e-01  7.63960000e+00  1.67226879e-01  1.16159913e-01  3.57884041e-01  2.51331265e-02  5.00284244e+06 
 2.53925463e+14  4.12402858e+33  1.53281000e+01  2.12085242e-01  7.66160000e+00  1.69075900e-01  1.17406831e-01  3.54811150e-01  2.57518505e-02  4.82243302e+06 
