# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99162492e+14  6.30808590e+33  1.42251000e+01  1.64519837e-01  6.77960000e+00  1.45541116e-01  8.94014428e-02  2.47648844e-01  1.34044346e-02  6.15179934e+06 
 4.01106888e+14  6.41359697e+33  1.41051000e+01  1.66488583e-01  6.79860000e+00  1.47653774e-01  9.11638009e-02  2.42975023e-01  1.40177649e-02  5.81039574e+06 
 4.03051285e+14  6.52022041e+33  1.39901000e+01  1.68475756e-01  6.81760000e+00  1.49783306e-01  9.29155591e-02  2.38395634e-01  1.46416114e-02  5.49002452e+06 
 4.04995681e+14  6.62790788e+33  1.38791000e+01  1.70480343e-01  6.83660000e+00  1.51928924e-01  9.46664788e-02  2.33908367e-01  1.52796212e-02  5.18938559e+06 
 4.06940078e+14  6.73719555e+33  1.37721000e+01  1.72511929e-01  6.85460000e+00  1.54077819e-01  9.64150475e-02  2.29730334e-01  1.59308249e-02  4.90582240e+06 
 4.08884474e+14  6.84708430e+33  1.36691000e+01  1.74551796e-01  6.87360000e+00  1.56256171e-01  9.81558831e-02  2.25419361e-01  1.65934320e-02  4.64069035e+06 
 4.10828871e+14  6.95906976e+33  1.35691000e+01  1.76627382e-01  6.89160000e+00  1.58445319e-01  9.99045310e-02  2.21411774e-01  1.72730248e-02  4.38936638e+06 
 4.12773267e+14  7.07153540e+33  1.34731000e+01  1.78708476e-01  6.91060000e+00  1.60661927e-01  1.01639668e-01  2.17267868e-01  1.79613512e-02  4.15450511e+06 
 4.14717664e+14  7.18590146e+33  1.33801000e+01  1.80821171e-01  6.92860000e+00  1.62885654e-01  1.03377401e-01  2.13422784e-01  1.86643746e-02  3.93216951e+06 
 4.16662060e+14  7.30110690e+33  1.32911000e+01  1.82945497e-01  6.94760000e+00  1.65142576e-01  1.05096796e-01  2.09438053e-01  1.93731541e-02  3.72361460e+06 
 4.18606457e+14  7.41774903e+33  1.32041000e+01  1.85092366e-01  6.96560000e+00  1.67398684e-01  1.06828583e-01  2.05746358e-01  2.01011870e-02  3.52688721e+06 
 4.20550853e+14  7.53572765e+33  1.31211000e+01  1.87259537e-01  6.98460000e+00  1.69695873e-01  1.08538159e-01  2.01913359e-01  2.08322397e-02  3.34145676e+06 
 4.22495249e+14  7.65467082e+33  1.30401000e+01  1.89440077e-01  7.00260000e+00  1.71984219e-01  1.10254767e-01  1.98366685e-01  2.15801950e-02  3.16715298e+06 
 4.24439646e+14  7.77545590e+33  1.29621000e+01  1.91649700e-01  7.02060000e+00  1.74299348e-01  1.11962459e-01  1.94891117e-01  2.23366224e-02  3.00207819e+06 
 4.26384042e+14  7.89672963e+33  1.28871000e+01  1.93863497e-01  7.03860000e+00  1.76619748e-01  1.13654548e-01  1.91480445e-01  2.30987937e-02  2.84743262e+06 
 4.28328439e+14  8.02034988e+33  1.28131000e+01  1.96115108e-01  7.05760000e+00  1.78997146e-01  1.15370389e-01  1.87928007e-01  2.38851965e-02  2.70030623e+06 
 4.30272835e+14  8.14447143e+33  1.27431000e+01  1.98370633e-01  7.07560000e+00  1.81357329e-01  1.17048553e-01  1.84648617e-01  2.46654580e-02  2.56239528e+06 
 4.32217232e+14  8.27046776e+33  1.26751000e+01  2.00654894e-01  7.09360000e+00  1.83744254e-01  1.18727274e-01  1.81433924e-01  2.54578968e-02  2.43163894e+06 
 4.34161628e+14  8.39747018e+33  1.26091000e+01  2.02951772e-01  7.11160000e+00  1.86144020e-01  1.20402095e-01  1.78278397e-01  2.62607152e-02  2.30850668e+06 
 4.36106025e+14  8.52586761e+33  1.25451000e+01  2.05268217e-01  7.12960000e+00  1.88562715e-01  1.22072717e-01  1.75182014e-01  2.70732519e-02  2.19215316e+06 
 4.38050421e+14  8.65578388e+33  1.24831000e+01  2.07606067e-01  7.14760000e+00  1.91001996e-01  1.23737898e-01  1.72143731e-01  2.78945133e-02  2.08208862e+06 
 4.39994818e+14  8.78660747e+33  1.24231000e+01  2.09954231e-01  7.16560000e+00  1.93452308e-01  1.25393868e-01  1.69158688e-01  2.87226311e-02  1.97842388e+06 
 4.41939214e+14  8.91947047e+33  1.23651000e+01  2.12332678e-01  7.18360000e+00  1.95931002e-01  1.27042851e-01  1.66231621e-01  2.95575910e-02  1.87992877e+06 
 4.43883611e+14  9.05283670e+33  1.23091000e+01  2.14713745e-01  7.20160000e+00  1.98414173e-01  1.28677711e-01  1.63352067e-01  3.03962608e-02  1.78739610e+06 
 4.45828007e+14  9.18858780e+33  1.22541000e+01  2.17130779e-01  7.21860000e+00  2.00907200e-01  1.30324649e-01  1.60733109e-01  3.12521943e-02  1.69921778e+06 
 4.47772403e+14  9.32494117e+33  1.22021000e+01  2.19551744e-01  7.23660000e+00  2.03429398e-01  1.31933310e-01  1.57954727e-01  3.20966208e-02  1.61627829e+06 
 4.49716800e+14  9.46319364e+33  1.21511000e+01  2.21999550e-01  7.25460000e+00  2.05977208e-01  1.33549493e-01  1.55228043e-01  3.29554979e-02  1.53749516e+06 
 4.51661196e+14  9.60256672e+33  1.21011000e+01  2.24460041e-01  7.27160000e+00  2.08514508e-01  1.35169589e-01  1.52747018e-01  3.38274141e-02  1.46307383e+06 
 4.53605593e+14  9.74334564e+33  1.20531000e+01  2.26938178e-01  7.28960000e+00  2.11093362e-01  1.36771195e-01  1.50110158e-01  3.46978950e-02  1.39260352e+06 
 4.55549989e+14  9.88577094e+33  1.20071000e+01  2.29437815e-01  7.30660000e+00  2.13669201e-01  1.38353330e-01  1.47718017e-01  3.55655083e-02  1.32575430e+06 
 4.57494386e+14  1.00291014e+34  1.19621000e+01  2.31945855e-01  7.32460000e+00  2.16278905e-01  1.39934788e-01  1.45165774e-01  3.64426454e-02  1.26264814e+06 
 4.59438782e+14  1.01746113e+34  1.19181000e+01  2.34484258e-01  7.34160000e+00  2.18893148e-01  1.41519506e-01  1.42857636e-01  3.73304950e-02  1.20253796e+06 
 4.61383179e+14  1.03206363e+34  1.18761000e+01  2.37023826e-01  7.35860000e+00  2.21510801e-01  1.43076291e-01  1.40581734e-01  3.82099386e-02  1.14591903e+06 
 4.63327575e+14  1.04691451e+34  1.18351000e+01  2.39598564e-01  7.37660000e+00  2.24185998e-01  1.44635142e-01  1.38156356e-01  3.90983936e-02  1.09185735e+06 
 4.65271972e+14  1.06182940e+34  1.17951000e+01  2.42176205e-01  7.39360000e+00  2.26841723e-01  1.46188188e-01  1.35957364e-01  3.99923972e-02  1.04087027e+06 
 4.67216368e+14  1.07694296e+34  1.17571000e+01  2.44779922e-01  7.41060000e+00  2.29522574e-01  1.47714579e-01  1.33798077e-01  4.08758278e-02  9.92332102e+05 
 4.69160765e+14  1.09217344e+34  1.17191000e+01  2.47395262e-01  7.42760000e+00  2.32216068e-01  1.49260202e-01  1.31671129e-01  4.17809655e-02  9.46370651e+05 
 4.71105161e+14  1.10755219e+34  1.16831000e+01  2.50027538e-01  7.44460000e+00  2.34926858e-01  1.50774787e-01  1.29577787e-01  4.26722439e-02  9.02745030e+05 
 4.73049557e+14  1.12310145e+34  1.16481000e+01  2.52680178e-01  7.46160000e+00  2.37657967e-01  1.52283395e-01  1.27518630e-01  4.35665182e-02  8.61272956e+05 
 4.74993954e+14  1.13874789e+34  1.16141000e+01  2.55340598e-01  7.47860000e+00  2.40398483e-01  1.53782331e-01  1.25487249e-01  4.44617256e-02  8.22021429e+05 
 4.76938350e+14  1.15461912e+34  1.15801000e+01  2.58030151e-01  7.49560000e+00  2.43167006e-01  1.55302407e-01  1.23492324e-01  4.53785666e-02  7.84564078e+05 
 4.78882747e+14  1.17054276e+34  1.15481000e+01  2.60719487e-01  7.51260000e+00  2.45938050e-01  1.56782751e-01  1.21519781e-01  4.62745416e-02  7.49196471e+05 
 4.80827143e+14  1.18673211e+34  1.15171000e+01  2.63444376e-01  7.52960000e+00  2.48742766e-01  1.58257180e-01  1.19584968e-01  4.71713102e-02  7.15347968e+05 
 4.82771540e+14  1.20298152e+34  1.14871000e+01  2.66169927e-01  7.54560000e+00  2.51525090e-01  1.59716801e-01  1.17856935e-01  4.80644503e-02  6.83359826e+05 
 4.84715936e+14  1.21944609e+34  1.14571000e+01  2.68922041e-01  7.56260000e+00  2.54358966e-01  1.61194862e-01  1.15974490e-01  4.89768927e-02  6.52831551e+05 
 4.86660333e+14  1.23602441e+34  1.14291000e+01  2.71683410e-01  7.57860000e+00  2.57177754e-01  1.62630519e-01  1.14299426e-01  4.98635564e-02  6.23873003e+05 
 4.88604729e+14  1.25276670e+34  1.14011000e+01  2.74462335e-01  7.59560000e+00  2.60040563e-01  1.64081424e-01  1.12466086e-01  5.07674137e-02  5.96311827e+05 
 4.90549126e+14  1.26967704e+34  1.13741000e+01  2.77259119e-01  7.61160000e+00  2.62895595e-01  1.65518634e-01  1.10841028e-01  5.16660529e-02  5.70071962e+05 
 4.92493522e+14  1.28669955e+34  1.13481000e+01  2.80064444e-01  7.62860000e+00  2.65787096e-01  1.66939072e-01  1.09053828e-01  5.25573927e-02  5.45165144e+05 
 4.94437918e+14  1.30394503e+34  1.13231000e+01  2.82896233e-01  7.64460000e+00  2.68678146e-01  1.68346086e-01  1.07475901e-01  5.34422201e-02  5.21367263e+05 
 4.96382315e+14  1.32125027e+34  1.12981000e+01  2.85727558e-01  7.66060000e+00  2.71571543e-01  1.69762491e-01  1.05911683e-01  5.43405838e-02  4.98837514e+05 
 4.98326711e+14  1.33883398e+34  1.12751000e+01  2.88593932e-01  7.67760000e+00  2.74524930e-01  1.71136015e-01  1.04198576e-01  5.52074975e-02  4.77235207e+05 
 5.00271108e+14  1.35647128e+34  1.12511000e+01  2.91458454e-01  7.69360000e+00  2.77452923e-01  1.72548141e-01  1.02677135e-01  5.61113109e-02  4.56783527e+05 
 5.02215504e+14  1.37434946e+34  1.12291000e+01  2.94351400e-01  7.70960000e+00  2.80408538e-01  1.73914075e-01  1.01181166e-01  5.69806591e-02  4.37209982e+05 
 5.04159901e+14  1.39232863e+34  1.12071000e+01  2.97249795e-01  7.72560000e+00  2.83371745e-01  1.75289140e-01  9.96994925e-02  5.78621713e-02  4.18621493e+05 
 5.06104297e+14  1.41049704e+34  1.11861000e+01  3.00167798e-01  7.74160000e+00  2.86354926e-01  1.76645159e-01  9.82382185e-02  5.87312795e-02  4.00876717e+05 
 5.08048694e+14  1.42882112e+34  1.11651000e+01  3.03099647e-01  7.75760000e+00  2.89353071e-01  1.78011782e-01  9.67942155e-02  5.96128504e-02  3.83967265e+05 
 5.09993090e+14  1.44728224e+34  1.11461000e+01  3.06042301e-01  7.77360000e+00  2.92363538e-01  1.79323940e-01  9.53655912e-02  6.04523948e-02  3.67865680e+05 
 5.11937487e+14  1.46595428e+34  1.11261000e+01  3.09007175e-01  7.78860000e+00  2.95368915e-01  1.80680055e-01  9.41297257e-02  6.13313624e-02  3.52470660e+05 
 5.13881883e+14  1.48471061e+34  1.11071000e+01  3.11974072e-01  7.80460000e+00  2.98406313e-01  1.82010660e-01  9.27308147e-02  6.21928938e-02  3.37846982e+05 
 5.15826280e+14  1.50373361e+34  1.10891000e+01  3.14971534e-01  7.82060000e+00  3.01473407e-01  1.83321729e-01  9.13549825e-02  6.30389762e-02  3.23819128e+05 
 5.17770676e+14  1.52281038e+34  1.10711000e+01  3.17965835e-01  7.83560000e+00  3.04512912e-01  1.84637690e-01  9.01565836e-02  6.38934454e-02  3.10510479e+05 
