# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65133107e+14  3.97978495e+33  1.52721000e+01  1.87276574e-01  7.60360000e+00  1.63383034e-01  1.06042202e-01  2.39517714e-01  2.04301040e-02  6.99705798e+06 
 2.67475314e+14  4.06990100e+33  1.51481000e+01  1.90371927e-01  7.63960000e+00  1.66557587e-01  1.08442288e-01  2.35097316e-01  2.15108924e-02  6.51633030e+06 
 2.69817521e+14  4.16060555e+33  1.50311000e+01  1.93453937e-01  7.67560000e+00  1.69750836e-01  1.10794468e-01  2.30560754e-01  2.25979727e-02  6.07720398e+06 
 2.72159728e+14  4.25292333e+33  1.49201000e+01  1.96557709e-01  7.71060000e+00  1.72942574e-01  1.13113976e-01  2.26331671e-01  2.36962049e-02  5.67094505e+06 
 2.74501935e+14  4.34524111e+33  1.48151000e+01  1.99628534e-01  7.74460000e+00  1.76100076e-01  1.15382994e-01  2.22276732e-01  2.47964442e-02  5.30111997e+06 
 2.76844142e+14  4.43755889e+33  1.47171000e+01  2.02666220e-01  7.77760000e+00  1.79221743e-01  1.17579152e-01  2.18397890e-01  2.58844411e-02  4.96376868e+06 
 2.79186349e+14  4.51086880e+33  1.46431000e+01  2.05051093e-01  7.80360000e+00  1.81692959e-01  1.19284296e-01  2.15266745e-01  2.67453226e-02  4.71705474e+06 
 2.81528557e+14  4.57023802e+33  1.45861000e+01  2.06946657e-01  7.82360000e+00  1.83640734e-01  1.20625727e-01  2.12959902e-01  2.74322728e-02  4.53141700e+06 
 2.83870764e+14  4.64491191e+33  1.45181000e+01  2.09289362e-01  7.84760000e+00  1.86032052e-01  1.22260320e-01  2.10293122e-01  2.82803939e-02  4.31386932e+06 
 2.86212971e+14  4.72579605e+33  1.44481000e+01  2.11793552e-01  7.87360000e+00  1.88619182e-01  1.23982463e-01  2.07264630e-01  2.91870467e-02  4.09494955e+06 
 2.88555178e+14  4.80748830e+33  1.43811000e+01  2.14289442e-01  7.89860000e+00  1.91176081e-01  1.25670915e-01  2.04484519e-01  3.00886693e-02  3.88980677e+06 
 2.90897385e+14  4.88999450e+33  1.43161000e+01  2.16777238e-01  7.92360000e+00  1.93744482e-01  1.27341048e-01  2.01624215e-01  3.09935795e-02  3.69739069e+06 
 2.93239592e+14  4.97305617e+33  1.42541000e+01  2.19249456e-01  7.94760000e+00  1.96276907e-01  1.28971645e-01  1.98997645e-01  3.18884215e-02  3.51728682e+06 
 2.95581799e+14  5.05688265e+33  1.41941000e+01  2.21712660e-01  7.97160000e+00  1.98819514e-01  1.30580018e-01  1.96291476e-01  3.27826313e-02  3.34810470e+06 
 2.97924006e+14  5.14156736e+33  1.41361000e+01  2.24169601e-01  7.99560000e+00  2.01373898e-01  1.32165183e-01  1.93513354e-01  3.36748060e-02  3.18887823e+06 
 3.00266214e+14  5.22680690e+33  1.40811000e+01  2.26611716e-01  8.01860000e+00  2.03891083e-01  1.33704831e-01  1.90972873e-01  3.45502525e-02  3.03942003e+06 
 3.02608421e+14  5.31277068e+33  1.40271000e+01  2.29044187e-01  8.04060000e+00  2.06373404e-01  1.35236202e-01  1.88680164e-01  3.54318784e-02  2.89871587e+06 
 3.04950628e+14  5.39963410e+33  1.39751000e+01  2.31471974e-01  8.06260000e+00  2.08867179e-01  1.36740081e-01  1.86320951e-01  3.63064445e-02  2.76588837e+06 
 3.07292835e+14  5.48705167e+33  1.39251000e+01  2.33885602e-01  8.08460000e+00  2.11366343e-01  1.38213035e-01  1.83878569e-01  3.71713567e-02  2.64089400e+06 
 3.09635042e+14  5.57515566e+33  1.38771000e+01  2.36289043e-01  8.10560000e+00  2.13828735e-01  1.39654387e-01  1.81684510e-01  3.80251539e-02  2.52298714e+06 
 3.11977249e+14  5.66419780e+33  1.38301000e+01  2.38689157e-01  8.12660000e+00  2.16302675e-01  1.41084434e-01  1.79430245e-01  3.88806540e-02  2.41137684e+06 
 3.14319456e+14  5.75379336e+33  1.37851000e+01  2.41075712e-01  8.14760000e+00  2.18781486e-01  1.42479826e-01  1.77098556e-01  3.97218061e-02  2.30610820e+06 
 3.16661663e+14  5.84404030e+33  1.37411000e+01  2.43451623e-01  8.16760000e+00  2.21221713e-01  1.43860646e-01  1.75015739e-01  4.05617688e-02  2.20662936e+06 
 3.19003870e+14  5.93526101e+33  1.36981000e+01  2.45825374e-01  8.18760000e+00  2.23673478e-01  1.45227917e-01  1.72878293e-01  4.14004400e-02  2.11223123e+06 
 3.21346078e+14  6.02703433e+33  1.36571000e+01  2.48186099e-01  8.20660000e+00  2.26083959e-01  1.46557428e-01  1.70985805e-01  4.22206372e-02  2.02301146e+06 
 3.23688285e+14  6.11942683e+33  1.36171000e+01  2.50535812e-01  8.22660000e+00  2.28545384e-01  1.47869905e-01  1.68708407e-01  4.30364640e-02  1.93855900e+06 
 3.26030492e+14  6.21282575e+33  1.35781000e+01  2.52884356e-01  8.24460000e+00  2.30926588e-01  1.49166600e-01  1.67013845e-01  4.38478724e-02  1.85824128e+06 
 3.28372699e+14  6.30677646e+33  1.35401000e+01  2.55220356e-01  8.26360000e+00  2.33357481e-01  1.50444740e-01  1.64935231e-01  4.46530973e-02  1.78218497e+06 
 3.30714906e+14  6.40131696e+33  1.35031000e+01  2.57545057e-01  8.28160000e+00  2.35746401e-01  1.51703973e-01  1.63106874e-01  4.54513953e-02  1.71008197e+06 
 3.33057113e+14  6.49689359e+33  1.34671000e+01  2.59869423e-01  8.29960000e+00  2.38146651e-01  1.52945718e-01  1.61232711e-01  4.62427530e-02  1.64137032e+06 
 3.35399320e+14  6.59302112e+33  1.34331000e+01  2.62181689e-01  8.31760000e+00  2.40550214e-01  1.54144248e-01  1.59295198e-01  4.70078916e-02  1.57619015e+06 
 3.37741527e+14  6.68971194e+33  1.33991000e+01  2.64482437e-01  8.33460000e+00  2.42910278e-01  1.55344769e-01  1.57608314e-01  4.77806745e-02  1.51430935e+06 
 3.40083735e+14  6.78746561e+33  1.33661000e+01  2.66783551e-01  8.35160000e+00  2.45281472e-01  1.56526117e-01  1.55879201e-01  4.85439475e-02  1.45523039e+06 
 3.42425942e+14  6.88576925e+33  1.33341000e+01  2.69072968e-01  8.36860000e+00  2.47655466e-01  1.57685545e-01  1.54090631e-01  4.92959506e-02  1.39909698e+06 
 3.44768149e+14  6.98462211e+33  1.33021000e+01  2.71350943e-01  8.38460000e+00  2.49984663e-01  1.58846430e-01  1.52553430e-01  5.00546662e-02  1.34572808e+06 
 3.47110356e+14  7.08454246e+33  1.32721000e+01  2.73629417e-01  8.40060000e+00  2.52324452e-01  1.59962747e-01  1.50976283e-01  5.07827625e-02  1.29469956e+06 
 3.49452563e+14  7.18502133e+33  1.32421000e+01  2.75896782e-01  8.41660000e+00  2.54666701e-01  1.61079899e-01  1.49343465e-01  5.15165102e-02  1.24613747e+06 
 3.51794770e+14  7.28604846e+33  1.32131000e+01  2.78153058e-01  8.43260000e+00  2.57011271e-01  1.62173469e-01  1.47656667e-01  5.22362528e-02  1.19989932e+06 
 3.54136977e+14  7.38812434e+33  1.31841000e+01  2.80409429e-01  8.44760000e+00  2.59317563e-01  1.63269565e-01  1.46238258e-01  5.29619527e-02  1.15563781e+06 
 3.56479184e+14  7.49077744e+33  1.31561000e+01  2.82655466e-01  8.46260000e+00  2.61626114e-01  1.64341542e-01  1.44768065e-01  5.36726139e-02  1.11344818e+06 
 3.58821391e+14  7.59397777e+33  1.31291000e+01  2.84890738e-01  8.47760000e+00  2.63936526e-01  1.65388799e-01  1.43246722e-01  5.43673654e-02  1.07322258e+06 
 3.61163599e+14  7.69821105e+33  1.31031000e+01  2.87125780e-01  8.49260000e+00  2.66256153e-01  1.66412534e-01  1.41689750e-01  5.50460157e-02  1.03467417e+06 
 3.63505806e+14  7.80303723e+33  1.30771000e+01  2.89351143e-01  8.50660000e+00  2.68529137e-01  1.67436282e-01  1.40387973e-01  5.57284601e-02  9.97876136e+05 
 3.65848013e+14  7.90840958e+33  1.30511000e+01  2.91566038e-01  8.52060000e+00  2.70803524e-01  1.68460019e-01  1.39037662e-01  5.64147326e-02  9.62746217e+05 
 3.68190220e+14  8.01480201e+33  1.30261000e+01  2.93780455e-01  8.53460000e+00  2.73086350e-01  1.69459416e-01  1.37653075e-01  5.70835659e-02  9.29045568e+05 
 3.70532427e+14  8.12179997e+33  1.30021000e+01  2.95985738e-01  8.54860000e+00  2.75371320e-01  1.70432571e-01  1.36224083e-01  5.77336339e-02  8.96831506e+05 
 3.72874634e+14  8.22934301e+33  1.29781000e+01  2.98180839e-01  8.56260000e+00  2.77657532e-01  1.71405248e-01  1.34750787e-01  5.83865792e-02  8.66040752e+05 
 3.75216841e+14  8.33789622e+33  1.29551000e+01  3.00375270e-01  8.57560000e+00  2.79902000e-01  1.72352385e-01  1.33543950e-01  5.90201711e-02  8.36472794e+05 
 3.77559048e+14  8.44706455e+33  1.29321000e+01  3.02561021e-01  8.58860000e+00  2.82148296e-01  1.73299054e-01  1.32295223e-01  5.96562596e-02  8.08173835e+05 
 3.79901256e+14  8.55677683e+33  1.29101000e+01  3.04736848e-01  8.60160000e+00  2.84395412e-01  1.74218168e-01  1.31004162e-01  6.02715036e-02  7.81094504e+05 
 3.82243463e+14  8.66749235e+33  1.28881000e+01  3.06911884e-01  8.61460000e+00  2.86649963e-01  1.75137787e-01  1.29682541e-01  6.08891760e-02  7.55065174e+05 
 3.84585670e+14  8.77882951e+33  1.28661000e+01  3.09078603e-01  8.62760000e+00  2.88906316e-01  1.76056866e-01  1.28322554e-01  6.15089734e-02  7.30124244e+05 
 3.86927877e+14  8.89070945e+33  1.28451000e+01  3.11235641e-01  8.63960000e+00  2.91112791e-01  1.76947737e-01  1.27217996e-01  6.21067201e-02  7.06232672e+05 
 3.89270084e+14  9.00358870e+33  1.28241000e+01  3.13391822e-01  8.65160000e+00  2.93326126e-01  1.77838942e-01  1.26083899e-01  6.27064707e-02  6.83245722e+05 
 3.91612291e+14  9.11709302e+33  1.28041000e+01  3.15539969e-01  8.66360000e+00  2.95540906e-01  1.78701594e-01  1.24913086e-01  6.32832505e-02  6.61196511e+05 
 3.93954498e+14  9.23113892e+33  1.27841000e+01  3.17678661e-01  8.67560000e+00  2.97755962e-01  1.79563135e-01  1.23705064e-01  6.38612477e-02  6.40053618e+05 
 3.96296705e+14  9.34618323e+33  1.27641000e+01  3.19816486e-01  8.68760000e+00  2.99977649e-01  1.80424842e-01  1.22469931e-01  6.44408297e-02  6.19692522e+05 
 3.98638913e+14  9.46185293e+33  1.27451000e+01  3.21946484e-01  8.69860000e+00  3.02149407e-01  1.81257356e-01  1.21491546e-01  6.49962759e-02  6.00142882e+05 
 4.00981120e+14  9.57806299e+33  1.27261000e+01  3.24067241e-01  8.70960000e+00  3.04321031e-01  1.82088667e-01  1.20477529e-01  6.55525844e-02  5.81378806e+05 
 4.03323327e+14  9.69527356e+33  1.27071000e+01  3.26187172e-01  8.72160000e+00  3.06550394e-01  1.82919979e-01  1.19147979e-01  6.61100653e-02  5.63292306e+05 
 4.05665534e+14  9.81310677e+33  1.26891000e+01  3.28299412e-01  8.73260000e+00  3.08729254e-01  1.83721466e-01  1.18075728e-01  6.66422761e-02  5.45910916e+05 
 4.08007741e+14  9.93147906e+33  1.26711000e+01  3.30402612e-01  8.74260000e+00  3.10856089e-01  1.84521648e-01  1.17258162e-01  6.71749986e-02  5.29212722e+05 
 4.10349948e+14  1.00508570e+34  1.26531000e+01  3.32505078e-01  8.75360000e+00  3.13040645e-01  1.85321680e-01  1.16128104e-01  6.77084970e-02  5.13103345e+05 
 4.12692155e+14  1.01708517e+34  1.26361000e+01  3.34599923e-01  8.76460000e+00  3.15225921e-01  1.86091253e-01  1.14967827e-01  6.82156213e-02  4.97609092e+05 
 4.15034362e+14  1.02913842e+34  1.26181000e+01  3.36685922e-01  8.77460000e+00  3.17358669e-01  1.86889047e-01  1.14062774e-01  6.87501614e-02  4.82710940e+05 
 4.17376569e+14  1.04129306e+34  1.26021000e+01  3.38771312e-01  8.78460000e+00  3.19497153e-01  1.87627289e-01  1.13134061e-01  6.92306065e-02  4.68325705e+05 
 4.19718777e+14  1.05350847e+34  1.25851000e+01  3.40849103e-01  8.79460000e+00  3.21635869e-01  1.88394024e-01  1.12176090e-01  6.97385678e-02  4.54479167e+05 
 4.22060984e+14  1.06577753e+34  1.25691000e+01  3.42918222e-01  8.80460000e+00  3.23773887e-01  1.89129464e-01  1.11188669e-01  7.02188987e-02  4.41154268e+05 
 4.24403191e+14  1.07814911e+34  1.25521000e+01  3.44986912e-01  8.81460000e+00  3.25917571e-01  1.89894719e-01  1.10179815e-01  7.07274165e-02  4.28277274e+05 
 4.26745398e+14  1.09058024e+34  1.25371000e+01  3.47047966e-01  8.82460000e+00  3.28061221e-01  1.90598186e-01  1.09143730e-01  7.11795329e-02  4.15873690e+05 
 4.29087605e+14  1.10306488e+34  1.25211000e+01  3.49100510e-01  8.83360000e+00  3.30151235e-01  1.91330595e-01  1.08361454e-01  7.16597918e-02  4.03927967e+05 
 4.31429812e+14  1.11565348e+34  1.25061000e+01  3.51152843e-01  8.84260000e+00  3.32246647e-01  1.92032016e-01  1.07558395e-01  7.21113205e-02  3.92374135e+05 
 4.33772019e+14  1.12830010e+34  1.24901000e+01  3.53197447e-01  8.85260000e+00  3.34394645e-01  1.92762882e-01  1.06448554e-01  7.25915170e-02  3.81237886e+05 
 4.36114226e+14  1.14100010e+34  1.24751000e+01  3.55233705e-01  8.86160000e+00  3.36488530e-01  1.93461605e-01  1.05592736e-01  7.30425358e-02  3.70504572e+05 
 4.38456434e+14  1.15380579e+34  1.24611000e+01  3.57269999e-01  8.87060000e+00  3.38587880e-01  1.94128747e-01  1.04717757e-01  7.34638142e-02  3.60114836e+05 
 4.40798641e+14  1.16666766e+34  1.24461000e+01  3.59298434e-01  8.87960000e+00  3.40686368e-01  1.94825634e-01  1.03817775e-01  7.39140984e-02  3.50094650e+05 
 4.43140848e+14  1.17958278e+34  1.24321000e+01  3.61318675e-01  8.88760000e+00  3.42730112e-01  1.95489818e-01  1.03170353e-01  7.43342622e-02  3.40430015e+05 
 4.45483055e+14  1.19260564e+34  1.24171000e+01  3.63339232e-01  8.89660000e+00  3.44832829e-01  1.96185048e-01  1.02227576e-01  7.47839377e-02  3.31067183e+05 
 4.47825262e+14  1.20568251e+34  1.24041000e+01  3.65351752e-01  8.90460000e+00  3.46880599e-01  1.96815651e-01  1.01537155e-01  7.51728279e-02  3.22032415e+05 
 4.50167469e+14  1.21881398e+34  1.23901000e+01  3.67356452e-01  8.91360000e+00  3.48980881e-01  1.97476509e-01  1.00547677e-01  7.55913115e-02  3.13311228e+05 
 4.52509676e+14  1.23205257e+34  1.23761000e+01  3.69361328e-01  8.92160000e+00  3.51032507e-01  1.98136917e-01  9.98164310e-02  7.60092717e-02  3.04857500e+05 
 4.54851883e+14  1.24534420e+34  1.23631000e+01  3.71358180e-01  8.92960000e+00  3.53082529e-01  1.98763884e-01  9.90620659e-02  7.63958744e-02  2.96694997e+05 
 4.57194090e+14  1.25869292e+34  1.23491000e+01  3.73347735e-01  8.93760000e+00  3.55131459e-01  1.99421723e-01  9.82857584e-02  7.68127727e-02  2.88809022e+05 
 4.59536298e+14  1.27214615e+34  1.23361000e+01  3.75337036e-01  8.94560000e+00  3.57184975e-01  2.00046742e-01  9.74928731e-02  7.71979265e-02  2.81161803e+05 
 4.61878505e+14  1.28565226e+34  1.23231000e+01  3.77318447e-01  8.95360000e+00  3.59236808e-01  2.00670357e-01  9.66785250e-02  7.75823484e-02  2.73773225e+05 
 4.64220712e+14  1.29921828e+34  1.23111000e+01  3.79293109e-01  8.96160000e+00  3.61287813e-01  2.01260032e-01  9.58440327e-02  7.79344073e-02  2.66628856e+05 
 4.66562919e+14  1.31288586e+34  1.22981000e+01  3.81267057e-01  8.96860000e+00  3.63288375e-01  2.01881679e-01  9.52645291e-02  7.83171818e-02  2.59698308e+05 
 4.68905126e+14  1.32660619e+34  1.22861000e+01  3.83233246e-01  8.97660000e+00  3.65341592e-01  2.02469101e-01  9.43938470e-02  7.86673072e-02  2.52997952e+05 
 4.71247333e+14  1.34038955e+34  1.22731000e+01  3.85193251e-01  8.98360000e+00  3.67339588e-01  2.03088300e-01  9.37740929e-02  7.90486606e-02  2.46513617e+05 
 4.73589540e+14  1.35427122e+34  1.22611000e+01  3.87152055e-01  8.99060000e+00  3.69340929e-01  2.03673726e-01  9.31382679e-02  7.93969473e-02  2.40221300e+05 
 4.75931747e+14  1.36820547e+34  1.22491000e+01  3.89103228e-01  8.99860000e+00  3.71395114e-01  2.04257774e-01  9.22147032e-02  7.97443559e-02  2.34134312e+05 
 4.78273955e+14  1.38220622e+34  1.22371000e+01  3.91048800e-01  9.00560000e+00  3.73394136e-01  2.04840673e-01  9.15417570e-02  8.00908755e-02  2.28238643e+05 
 4.80616162e+14  1.39630168e+34  1.22251000e+01  3.92992662e-01  9.01260000e+00  3.75395951e-01  2.05422820e-01  9.08535624e-02  8.04364392e-02  2.22515931e+05 
 4.82958369e+14  1.41044958e+34  1.22141000e+01  3.94929011e-01  9.01960000e+00  3.77395679e-01  2.05969980e-01  9.01469788e-02  8.07481559e-02  2.16976731e+05 
 4.85300576e+14  1.42466773e+34  1.22021000e+01  3.96860360e-01  9.02560000e+00  3.79340151e-01  2.06549765e-01  8.96895560e-02  8.10919546e-02  2.11607197e+05 
 4.87642783e+14  1.43897669e+34  1.21911000e+01  3.98789471e-01  9.03260000e+00  3.81341996e-01  2.07094863e-01  8.89512811e-02  8.14014880e-02  2.06393861e+05 
 4.89984990e+14  1.45333794e+34  1.21801000e+01  4.00711183e-01  9.03960000e+00  3.83341663e-01  2.07638586e-01  8.81960299e-02  8.17100096e-02  2.01344884e+05 
 4.92327197e+14  1.46777352e+34  1.21691000e+01  4.02628512e-01  9.04560000e+00  3.85286198e-01  2.08181237e-01  8.76895767e-02  8.20174578e-02  1.96446525e+05 
 4.94669404e+14  1.48229568e+34  1.21581000e+01  4.04543052e-01  9.05260000e+00  3.87287767e-01  2.08722978e-01  8.69047855e-02  8.23237982e-02  1.91689622e+05 
 4.97011611e+14  1.49686997e+34  1.21471000e+01  4.06450305e-01  9.05860000e+00  3.89231483e-01  2.09263463e-01  8.63667869e-02  8.26292220e-02  1.87080193e+05 
 4.99353819e+14  1.51152299e+34  1.21361000e+01  4.08353804e-01  9.06460000e+00  3.91175769e-01  2.09803022e-01  8.58139155e-02  8.29336294e-02  1.82604618e+05 
 5.01696026e+14  1.52625805e+34  1.21251000e+01  4.10253946e-01  9.07160000e+00  3.93176703e-01  2.10341716e-01  8.49852510e-02  8.32370268e-02  1.78257474e+05 
 5.04038233e+14  1.54104508e+34  1.21151000e+01  4.12146906e-01  9.07760000e+00  3.95119517e-01  2.10844446e-01  8.44025655e-02  8.35051202e-02  1.74042888e+05 
 5.06380440e+14  1.55591555e+34  1.21041000e+01  4.14036755e-01  9.08360000e+00  3.97063305e-01  2.11381090e-01  8.38064051e-02  8.38065688e-02  1.69947379e+05 
 5.08722647e+14  1.57086319e+34  1.20941000e+01  4.15922668e-01  9.08960000e+00  3.99007344e-01  2.11881862e-01  8.31965202e-02  8.40723393e-02  1.65968755e+05 
 5.11064854e+14  1.58586264e+34  1.20841000e+01  4.17801500e-01  9.09560000e+00  4.00948902e-01  2.12381358e-01  8.25716856e-02  8.43370729e-02  1.62109507e+05 
 5.13407061e+14  1.60095056e+34  1.20741000e+01  4.19677874e-01  9.10060000e+00  4.02835756e-01  2.12879974e-01  8.21929783e-02  8.46005908e-02  1.58356265e+05 
 5.15749268e+14  1.61611046e+34  1.20631000e+01  4.21549715e-01  9.10660000e+00  4.04778273e-01  2.13412956e-01  8.15422130e-02  8.48981945e-02  1.54709676e+05 
 5.18091476e+14  1.63132201e+34  1.20541000e+01  4.23414572e-01  9.11260000e+00  4.06718267e-01  2.13873996e-01  8.08774025e-02  8.51244774e-02  1.51170757e+05 
 5.20433683e+14  1.64662738e+34  1.20441000e+01  4.25277634e-01  9.11760000e+00  4.08603821e-01  2.14369663e-01  8.04580716e-02  8.53847607e-02  1.47726290e+05 
 5.22775890e+14  1.66199921e+34  1.20341000e+01  4.27135555e-01  9.12360000e+00  4.10544580e-01  2.14864352e-01  7.97690783e-02  8.56440569e-02  1.44379347e+05 
 5.25118097e+14  1.67742253e+34  1.20241000e+01  4.28986585e-01  9.12860000e+00  4.12426316e-01  2.15357956e-01  7.93225040e-02  8.59024782e-02  1.41129698e+05 
 5.27460304e+14  1.69294534e+34  1.20151000e+01  4.30836499e-01  9.13460000e+00  4.14366782e-01  2.15814998e-01  7.86097659e-02  8.61238963e-02  1.37964248e+05 
 5.29802511e+14  1.70852877e+34  1.20051000e+01  4.32680647e-01  9.13960000e+00  4.16248970e-01  2.16306915e-01  7.81394837e-02  8.63801499e-02  1.34888179e+05 
 5.32144718e+14  1.72416353e+34  1.19961000e+01  4.34517994e-01  9.14460000e+00  4.18128411e-01  2.16761688e-01  7.76558282e-02  8.65994990e-02  1.31900158e+05 
 5.34486925e+14  1.73990375e+34  1.19861000e+01  4.36354908e-01  9.14960000e+00  4.20010563e-01  2.17251982e-01  7.71620105e-02  8.68536862e-02  1.28987252e+05 
 5.36829132e+14  1.75569846e+34  1.19771000e+01  4.38185422e-01  9.15460000e+00  4.21890219e-01  2.17705000e-01  7.66556259e-02  8.70707458e-02  1.26156432e+05 
 5.39171340e+14  1.77154738e+34  1.19681000e+01  4.40009581e-01  9.15960000e+00  4.23767381e-01  2.18156921e-01  7.61369633e-02  8.72868120e-02  1.23404897e+05 
 5.41513547e+14  1.78750193e+34  1.19591000e+01  4.41833289e-01  9.16460000e+00  4.25647174e-01  2.18608169e-01  7.56086644e-02  8.75015440e-02  1.20721442e+05 
 5.43855754e+14  1.80350755e+34  1.19501000e+01  4.43650304e-01  9.16960000e+00  4.27524103e-01  2.19058345e-01  7.50684467e-02  8.77153513e-02  1.18113018e+05 
 5.46197961e+14  1.81957386e+34  1.19411000e+01  4.45461790e-01  9.17460000e+00  4.29399145e-01  2.19507552e-01  7.45170361e-02  8.79281894e-02  1.15575531e+05 
 5.48540168e+14  1.83573915e+34  1.19321000e+01  4.47272050e-01  9.17860000e+00  4.31218928e-01  2.19956097e-01  7.42065355e-02  8.81398005e-02  1.13100901e+05 
 5.50882375e+14  1.85195535e+34  1.19231000e+01  4.49075702e-01  9.18360000e+00  4.33092878e-01  2.20403647e-01  7.36341005e-02  8.83505576e-02  1.10694443e+05 
 5.53224582e+14  1.86823901e+34  1.19151000e+01  4.50874650e-01  9.18860000e+00  4.34965554e-01  2.20813275e-01  7.30514769e-02  8.85231989e-02  1.08351480e+05 
 5.55566789e+14  1.88461469e+34  1.19061000e+01  4.52671589e-01  9.19260000e+00  4.36782032e-01  2.21259220e-01  7.27084544e-02  8.87317665e-02  1.06066673e+05 
 5.57908997e+14  1.90104110e+34  1.18971000e+01  4.54462003e-01  9.19760000e+00  4.38652794e-01  2.21704245e-01  7.21058893e-02  8.89395473e-02  1.03843894e+05 
 5.60251204e+14  1.91754208e+34  1.18891000e+01  4.56248544e-01  9.20160000e+00  4.40465541e-01  2.22111165e-01  7.17415476e-02  8.91088946e-02  1.01677972e+05 
 5.62593411e+14  1.93412778e+34  1.18801000e+01  4.58032287e-01  9.20560000e+00  4.42278463e-01  2.22554707e-01  7.13675178e-02  8.93146049e-02  9.95659586e+04 
 5.64935618e+14  1.95076405e+34  1.18721000e+01  4.59809590e-01  9.21060000e+00  4.44145814e-01  2.22959834e-01  7.07361649e-02  8.94819004e-02  9.75104551e+04 
 5.67277825e+14  1.96748231e+34  1.18641000e+01  4.61583846e-01  9.21460000e+00  4.45955629e-01  2.23364138e-01  7.03423598e-02  8.96480339e-02  9.55058852e+04 
 5.69620032e+14  1.98427768e+34  1.18561000e+01  4.63354516e-01  9.21860000e+00  4.47764841e-01  2.23767607e-01  6.99391256e-02  8.98130662e-02  9.35513738e+04 
 5.71962239e+14  2.00112344e+34  1.18471000e+01  4.65118828e-01  9.22260000e+00  4.49570932e-01  2.24207955e-01  6.95258452e-02  9.00152222e-02  9.16484257e+04 
 5.74304446e+14  2.01805894e+34  1.18391000e+01  4.66880921e-01  9.22660000e+00  4.51377596e-01  2.24609824e-01  6.91038858e-02  9.01783178e-02  8.97911054e+04 
 5.76646653e+14  2.03506360e+34  1.18311000e+01  4.68638639e-01  9.23060000e+00  4.53182867e-01  2.25010868e-01  6.86728018e-02  9.03404345e-02  8.79803563e+04 
