# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05331143e+33  1.81691000e+01  1.81714584e-01  7.30360000e+00  1.27101818e-01  8.64067816e-02  5.14600919e-01  1.27160697e-02  1.20681147e+07 
 2.31174065e+14  3.09910966e+33  1.80411000e+01  1.83443127e-01  7.33060000e+00  1.28997824e-01  8.77894277e-02  5.09398883e-01  1.31937006e-02  1.15277047e+07 
 2.32348130e+14  3.14490789e+33  1.79181000e+01  1.85167582e-01  7.35760000e+00  1.30902130e-01  8.91548913e-02  5.04188935e-01  1.36747415e-02  1.10185009e+07 
 2.33522195e+14  3.19070612e+33  1.77991000e+01  1.86887595e-01  7.38360000e+00  1.32780224e-01  9.05107736e-02  4.99210808e-01  1.41618003e-02  1.05384002e+07 
 2.34696260e+14  3.23650435e+33  1.76851000e+01  1.88602836e-01  7.40960000e+00  1.34665585e-01  9.18447146e-02  4.94225450e-01  1.46497592e-02  1.00854521e+07 
 2.35870325e+14  3.28230258e+33  1.75751000e+01  1.90312997e-01  7.43460000e+00  1.36523277e-01  9.31646522e-02  4.89474068e-01  1.51413727e-02  9.65784908e+06 
 2.37044390e+14  3.32810081e+33  1.74691000e+01  1.92017785e-01  7.45960000e+00  1.38387312e-01  9.44685316e-02  4.84715738e-01  1.56355020e-02  9.25391682e+06 
 2.38218455e+14  3.37397232e+33  1.73671000e+01  1.93719643e-01  7.48460000e+00  1.40259082e-01  9.57545458e-02  4.79951890e-01  1.61309867e-02  8.87150986e+06 
 2.39392521e+14  3.42403063e+33  1.72601000e+01  1.95571752e-01  7.51160000e+00  1.42299428e-01  9.71378642e-02  4.74814232e-01  1.66729723e-02  8.47749058e+06 
 2.40566586e+14  3.47408893e+33  1.71561000e+01  1.97419700e-01  7.53760000e+00  1.44312514e-01  9.85152272e-02  4.69914812e-01  1.72223491e-02  8.10589874e+06 
 2.41740651e+14  3.52414724e+33  1.70561000e+01  1.99263120e-01  7.56360000e+00  1.46333191e-01  9.98734227e-02  4.65009924e-01  1.77731247e-02  7.75525717e+06 
 2.42914716e+14  3.57420555e+33  1.69601000e+01  2.01101667e-01  7.58860000e+00  1.48325029e-01  1.01210218e-01  4.60345070e-01  1.83238634e-02  7.42419070e+06 
 2.44088781e+14  3.62426385e+33  1.68671000e+01  2.02935015e-01  7.61360000e+00  1.50323442e-01  1.02535511e-01  4.55674918e-01  1.88786480e-02  7.11142156e+06 
 2.45262846e+14  3.67432216e+33  1.67781000e+01  2.04762861e-01  7.63760000e+00  1.52291575e-01  1.03835301e-01  4.51245984e-01  1.94306863e-02  6.81576278e+06 
 2.46436911e+14  3.72438047e+33  1.66921000e+01  2.06584920e-01  7.66260000e+00  1.54302222e-01  1.05119888e-01  4.46563952e-01  1.99843176e-02  6.53611244e+06 
 2.47610976e+14  3.77751613e+33  1.66031000e+01  2.08513090e-01  7.68760000e+00  1.56386350e-01  1.06477836e-01  4.41968502e-01  2.05786742e-02  6.25554383e+06 
 2.48785041e+14  3.83224978e+33  1.65151000e+01  2.10494913e-01  7.71260000e+00  1.58512754e-01  1.07853801e-01  4.37417875e-01  2.11896795e-02  5.98261129e+06 
 2.49959106e+14  3.88698343e+33  1.64301000e+01  2.12472128e-01  7.73860000e+00  1.60683923e-01  1.09214173e-01  4.32614704e-01  2.18026834e-02  5.72492135e+06 
 2.51133171e+14  3.94171708e+33  1.63491000e+01  2.14444371e-01  7.76360000e+00  1.62824613e-01  1.10543690e-01  4.28056332e-01  2.24096004e-02  5.48148829e+06 
 2.52307236e+14  3.99645073e+33  1.62701000e+01  2.16411301e-01  7.78760000e+00  1.64933825e-01  1.11867411e-01  4.23743569e-01  2.30226243e-02  5.25139447e+06 
 2.53481301e+14  4.05118438e+33  1.61931000e+01  2.18372594e-01  7.81160000e+00  1.67048903e-01  1.13184239e-01  4.19426624e-01  2.36410651e-02  5.03378593e+06 
 2.54655366e+14  4.10591803e+33  1.61201000e+01  2.20327950e-01  7.83560000e+00  1.69169616e-01  1.14464644e-01  4.15104896e-01  2.42491399e-02  4.82786819e+06 
 2.55829431e+14  4.16211310e+33  1.60471000e+01  2.22329185e-01  7.85960000e+00  1.71327824e-01  1.15770702e-01  4.10823226e-01  2.48775916e-02  4.62782710e+06 
 2.57003497e+14  4.22194540e+33  1.59721000e+01  2.24454982e-01  7.88460000e+00  1.73611303e-01  1.17142800e-01  4.06399863e-01  2.55461481e-02  4.42647137e+06 
 2.58177562e+14  4.28177771e+33  1.58991000e+01  2.26576075e-01  7.90960000e+00  1.75902018e-01  1.18506378e-01  4.01973684e-01  2.62194942e-02  4.23628480e+06 
 2.59351627e+14  4.34161001e+33  1.58291000e+01  2.28692078e-01  7.93360000e+00  1.78160114e-01  1.19845130e-01  3.97796206e-01  2.68882966e-02  4.05655322e+06 
 2.60525692e+14  4.40144231e+33  1.57611000e+01  2.30802629e-01  7.95860000e+00  1.80464092e-01  1.21172537e-01  3.93363347e-01  2.75596545e-02  3.88661047e+06 
 2.61699757e+14  4.46127462e+33  1.56961000e+01  2.32907387e-01  7.98160000e+00  1.82694402e-01  1.22471779e-01  3.89431054e-01  2.82236289e-02  3.72583574e+06 
 2.62873822e+14  4.52110692e+33  1.56331000e+01  2.35006032e-01  8.00560000e+00  1.84970073e-01  1.23756781e-01  3.85242295e-01  2.88877215e-02  3.57365109e+06 
 2.64047887e+14  4.58093922e+33  1.55721000e+01  2.37098266e-01  8.02860000e+00  1.87210641e-01  1.25026315e-01  3.81301473e-01  2.95509010e-02  3.42951841e+06 
 2.65221952e+14  4.64576202e+33  1.55081000e+01  2.39358889e-01  8.05360000e+00  1.89647554e-01  1.26385861e-01  3.77007157e-01  3.02688716e-02  3.28178235e+06 
 2.66396017e+14  4.71112872e+33  1.54461000e+01  2.41633649e-01  8.07760000e+00  1.92062710e-01  1.27733507e-01  3.72980320e-01  3.09878724e-02  3.14099532e+06 
 2.67570082e+14  4.77649542e+33  1.53851000e+01  2.43903165e-01  8.10160000e+00  1.94484288e-01  1.29082085e-01  3.68950904e-01  3.17162737e-02  3.00791093e+06 
 2.68744147e+14  4.84186212e+33  1.53271000e+01  2.46167054e-01  8.12560000e+00  1.96911974e-01  1.30396993e-01  3.64918422e-01  3.24325885e-02  2.88204199e+06 
 2.69918212e+14  4.90722882e+33  1.52711000e+01  2.48424954e-01  8.14960000e+00  1.99345472e-01  1.31693479e-01  3.60882388e-01  3.31456594e-02  2.76293429e+06 
 2.71092277e+14  4.97259552e+33  1.52171000e+01  2.50676528e-01  8.17260000e+00  2.01742584e-01  1.32970244e-01  3.57095662e-01  3.38542601e-02  2.65016444e+06 
 2.72266342e+14  5.03796222e+33  1.51641000e+01  2.52921458e-01  8.19560000e+00  2.04144511e-01  1.34243692e-01  3.53304500e-01  3.45685275e-02  2.54333799e+06 
 2.73440407e+14  5.11436275e+33  1.51051000e+01  2.55538572e-01  8.22160000e+00  2.06921508e-01  1.35697257e-01  3.49092761e-01  3.53903892e-02  2.42543380e+06 
 2.74614472e+14  5.20167871e+33  1.50401000e+01  2.58531249e-01  8.25160000e+00  2.10122382e-01  1.37338555e-01  3.44213389e-01  3.63281447e-02  2.29879367e+06 
 2.75788538e+14  5.28899466e+33  1.49771000e+01  2.61526056e-01  8.28060000e+00  2.13296071e-01  1.38968181e-01  3.39596308e-01  3.72700922e-02  2.18018162e+06 
 2.76962603e+14  5.37746438e+33  1.49161000e+01  2.64561816e-01  8.30960000e+00  2.16509844e-01  1.40591113e-01  3.35024449e-01  3.82173369e-02  2.06761377e+06 
 2.78136668e+14  5.46633969e+33  1.48571000e+01  2.67612495e-01  8.33860000e+00  2.19746792e-01  1.42202065e-01  3.30474682e-01  3.91672038e-02  1.96168487e+06 
 2.79310733e+14  5.55521499e+33  1.48001000e+01  2.70663251e-01  8.36760000e+00  2.22997179e-01  1.43797302e-01  3.25933683e-01  4.01174423e-02  1.86242329e+06 
 2.80484798e+14  5.64653117e+33  1.47441000e+01  2.73797453e-01  8.39660000e+00  2.26315166e-01  1.45408892e-01  3.21478140e-01  4.10858688e-02  1.76687236e+06 
 2.81658863e+14  5.73856411e+33  1.46901000e+01  2.76956132e-01  8.42560000e+00  2.29662476e-01  1.47006873e-01  3.17054315e-01  4.20543402e-02  1.67667172e+06 
 2.82832928e+14  5.83059705e+33  1.46381000e+01  2.80113801e-01  8.45460000e+00  2.33022436e-01  1.48585581e-01  3.12638763e-01  4.30196664e-02  1.59215898e+06 
 2.84006993e+14  5.92522073e+33  1.45861000e+01  2.83358959e-01  8.48360000e+00  2.36452961e-01  1.50199780e-01  3.08312967e-01  4.40164980e-02  1.51075853e+06 
 2.85181058e+14  6.02047994e+33  1.45361000e+01  2.86624706e-01  8.51160000e+00  2.39864869e-01  1.51796864e-01  3.04267293e-01  4.50102321e-02  1.43400622e+06 
