# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63544056e+33  9.00251000e+01  7.83464846e-02  4.28260000e+00  3.10076732e-02  3.26505597e-03  8.93823934e-01  1.50885432e-04  2.87035876e+10 
 2.41236862e+14  1.88257007e+33  4.84231000e+01  8.44813386e-02  4.57360000e+00  3.87525377e-02  8.25743568e-03  8.08992550e-01  1.59693105e-04  9.38239166e+08 
 2.52473723e+14  2.15505536e+33  3.39541000e+01  9.17889503e-02  4.84160000e+00  4.71566370e-02  1.56841447e-02  7.44290289e-01  3.14586462e-04  2.06927166e+08 
 2.63710585e+14  2.45340938e+33  2.67781000e+01  9.99278316e-02  5.08960000e+00  5.61734577e-02  2.48058239e-02  6.86788592e-01  7.26436818e-04  9.53306830e+07 
 2.74947446e+14  2.77788573e+33  2.25711000e+01  1.08751253e-01  5.32160000e+00  6.57997054e-02  3.50175878e-02  6.33717230e-01  1.53083253e-03  5.59871460e+07 
 2.86184308e+14  2.87009092e+33  2.17261000e+01  1.11234703e-01  5.38060000e+00  6.84641683e-02  3.78935998e-02  6.20380428e-01  1.83007396e-03  4.94019853e+07 
 2.97421169e+14  2.90137686e+33  2.15151000e+01  1.11900590e-01  5.39660000e+00  6.91986254e-02  3.86670978e-02  6.16698810e-01  1.91630664e-03  4.78176629e+07 
 3.08658031e+14  3.03477665e+33  2.07281000e+01  1.14559625e-01  5.45660000e+00  7.21050860e-02  4.17537576e-02  6.02695980e-01  2.28499020e-03  4.20816045e+07 
 3.19894892e+14  3.16921099e+33  2.00711000e+01  1.17015525e-01  5.50960000e+00  7.48249992e-02  4.46040620e-02  5.89968678e-01  2.66112788e-03  3.75208422e+07 
 3.31131754e+14  3.30464034e+33  1.95141000e+01  1.19288423e-01  5.55660000e+00  7.73723522e-02  4.72357155e-02  5.78346963e-01  3.03945117e-03  3.38154127e+07 
 3.42368615e+14  3.44103009e+33  1.90351000e+01  1.21396422e-01  5.59860000e+00  7.97682164e-02  4.96676311e-02  5.67621160e-01  3.41597240e-03  3.07488669e+07 
 3.53605477e+14  3.57835519e+33  1.86171000e+01  1.23355488e-01  5.63560000e+00  8.20058401e-02  5.19228620e-02  5.57867924e-01  3.78857957e-03  2.81716687e+07 
 3.64842338e+14  3.71661430e+33  1.82481000e+01  1.25180003e-01  5.66960000e+00  8.41427535e-02  5.40190913e-02  5.48542441e-01  4.15535480e-03  2.59770577e+07 
 3.76079200e+14  3.85576153e+33  1.79201000e+01  1.26882003e-01  5.69860000e+00  8.61118241e-02  5.59655535e-02  5.40320698e-01  4.51362229e-03  2.40877148e+07 
 3.87316061e+14  3.99577575e+33  1.76261000e+01  1.28472352e-01  5.72560000e+00  8.80051458e-02  5.77756550e-02  5.32324344e-01  4.86214869e-03  2.24455058e+07 
 3.98552923e+14  4.13664178e+33  1.73601000e+01  1.29960877e-01  5.74960000e+00  8.97887743e-02  5.94650565e-02  5.24909835e-01  5.20086642e-03  2.10059354e+07 
 4.09789784e+14  4.27835084e+33  1.71181000e+01  1.31356205e-01  5.77060000e+00  9.14606571e-02  6.10425045e-02  5.18120668e-01  5.52883473e-03  1.97345318e+07 
 4.21026646e+14  4.42086879e+33  1.68961000e+01  1.32665820e-01  5.79060000e+00  9.30847863e-02  6.25215669e-02  5.11355730e-01  5.84666691e-03  1.86043223e+07 
 4.32263508e+14  4.56417841e+33  1.66921000e+01  1.33896681e-01  5.80760000e+00  9.45945029e-02  6.39050453e-02  5.05287023e-01  6.15290537e-03  1.75935890e+07 
 4.43500369e+14  4.70827076e+33  1.65031000e+01  1.35054939e-01  5.82260000e+00  9.60217676e-02  6.52058374e-02  4.99625079e-01  6.44878175e-03  1.66848136e+07 
 4.54737231e+14  4.85313328e+33  1.63281000e+01  1.36146114e-01  5.83660000e+00  9.73994251e-02  6.64236706e-02  4.94071178e-01  6.73262402e-03  1.58637097e+07 
 4.65974092e+14  4.99873965e+33  1.61641000e+01  1.37175201e-01  5.84960000e+00  9.87272922e-02  6.75761584e-02  4.88646740e-01  7.00747961e-03  1.51185394e+07 
 4.77210954e+14  5.14507558e+33  1.60111000e+01  1.38146677e-01  5.86060000e+00  9.99715242e-02  6.86578895e-02  4.83699254e-01  7.27077896e-03  1.44395266e+07 
 4.88447815e+14  5.29213575e+33  1.58681000e+01  1.39064679e-01  5.87060000e+00  1.01165664e-01  6.96723233e-02  4.78920491e-01  7.52229082e-03  1.38184380e+07 
 4.99684677e+14  5.43990663e+33  1.57321000e+01  1.39932958e-01  5.87960000e+00  1.02309742e-01  7.06418403e-02  4.74326971e-01  7.76712119e-03  1.32483525e+07 
 5.10921538e+14  5.58836695e+33  1.56051000e+01  1.40754821e-01  5.88660000e+00  1.03369705e-01  7.15453407e-02  4.70265525e-01  7.99870463e-03  1.27234363e+07 
 5.22158400e+14  5.73750457e+33  1.54841000e+01  1.41533432e-01  5.89360000e+00  1.04413736e-01  7.24070704e-02  4.66087439e-01  8.22300260e-03  1.22386483e+07 
 5.33395261e+14  5.88731607e+33  1.53691000e+01  1.42271671e-01  5.89960000e+00  1.05408031e-01  7.32248689e-02  4.62136234e-01  8.43883347e-03  1.17896472e+07 
 5.44632123e+14  6.03778896e+33  1.52601000e+01  1.42972001e-01  5.90560000e+00  1.06387031e-01  7.39965309e-02  4.58088003e-01  8.64499631e-03  1.13727400e+07 
 5.55868984e+14  6.18890500e+33  1.51561000e+01  1.43636880e-01  5.90960000e+00  1.07282379e-01  7.47298702e-02  4.54623192e-01  8.84324696e-03  1.09846857e+07 
 5.67105846e+14  6.34065377e+33  1.50571000e+01  1.44268495e-01  5.91360000e+00  1.08162909e-01  7.54232782e-02  4.51081106e-01  9.03266389e-03  1.06226629e+07 
 5.78342707e+14  6.49303232e+33  1.49621000e+01  1.44868889e-01  5.91760000e+00  1.09029026e-01  7.60853146e-02  4.47468285e-01  9.21540367e-03  1.02841847e+07 
 5.89579569e+14  6.64603087e+33  1.48711000e+01  1.45439837e-01  5.92060000e+00  1.09846607e-01  7.67148005e-02  4.44128623e-01  9.39077895e-03  9.96709453e+06 
 6.00816430e+14  6.79963266e+33  1.47841000e+01  1.45983209e-01  5.92260000e+00  1.10615877e-01  7.73107192e-02  4.41071272e-01  9.55815024e-03  9.66945852e+06 
 6.12053292e+14  6.95382866e+33  1.47001000e+01  1.46500501e-01  5.92460000e+00  1.11371611e-01  7.78824894e-02  4.37963301e-01  9.72014134e-03  9.38959500e+06 
 6.23290154e+14  7.10861536e+33  1.46201000e+01  1.46993153e-01  5.92560000e+00  1.12079639e-01  7.84186284e-02  4.35149309e-01  9.87291740e-03  9.12599165e+06 
 6.34527015e+14  7.26398693e+33  1.45421000e+01  1.47462654e-01  5.92760000e+00  1.12809345e-01  7.89398070e-02  4.31954411e-01  1.00227349e-02  8.87728228e+06 
 6.45763877e+14  7.41992695e+33  1.44671000e+01  1.47910205e-01  5.92760000e+00  1.13457391e-01  7.94346975e-02  4.29405251e-01  1.01658431e-02  8.64228349e+06 
