# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41838781e+33  5.03201000e+01  1.10310267e-01  2.65760000e+00  7.85617523e-03  1.33339700e-02  9.94175430e-01  3.05707645e-04  5.73459135e+08 
 2.37154690e+14  1.50288367e+33  4.81211000e+01  1.10794116e-01  2.83260000e+00  9.66865362e-03  1.41733703e-02  9.91685796e-01  3.25429281e-04  4.77660426e+08 
 2.44309380e+14  1.59544855e+33  4.59111000e+01  1.11350070e-01  3.00060000e+00  1.16830065e-02  1.51194786e-02  9.88483389e-01  3.50370095e-04  3.96489264e+08 
 2.51464070e+14  1.69893750e+33  4.36451000e+01  1.12016178e-01  3.16660000e+00  1.39637801e-02  1.62178578e-02  9.84326416e-01  3.82926786e-04  3.26556132e+08 
 2.58618760e+14  1.81293336e+33  4.13601000e+01  1.12814997e-01  3.32860000e+00  1.64964536e-02  1.74860533e-02  9.79078262e-01  4.25425313e-04  2.67587256e+08 
 2.65773450e+14  1.93791698e+33  3.90771000e+01  1.13777573e-01  3.48760000e+00  1.93005304e-02  1.89511480e-02  9.72530997e-01  4.81130311e-04  2.18353117e+08 
 2.72928139e+14  2.07472331e+33  3.68131000e+01  1.14940210e-01  3.64360000e+00  2.23871622e-02  2.06474325e-02  9.64484880e-01  5.54645803e-04  1.77515437e+08 
 2.80082829e+14  2.56470781e+33  2.99351000e+01  1.20626858e-01  4.13060000e+00  3.43432286e-02  2.81325812e-02  9.26254132e-01  9.99648826e-04  8.93509828e+07 
 2.87237519e+14  3.09553960e+33  2.44401000e+01  1.30092724e-01  4.59160000e+00  4.90703205e-02  3.90630878e-02  8.69218206e-01  2.02858347e-03  4.50828239e+07 
 2.94392209e+14  3.71753157e+33  2.03551000e+01  1.44319987e-01  5.05160000e+00  6.75539320e-02  5.39057336e-02  7.93748782e-01  4.21322848e-03  2.23314634e+07 
 3.01546899e+14  3.90318232e+33  1.94821000e+01  1.49027383e-01  5.17560000e+00  7.32421539e-02  5.85199841e-02  7.71080921e-01  5.08822561e-03  1.84494408e+07 
 3.08701589e+14  3.93778294e+33  1.93471000e+01  1.49837299e-01  5.19560000e+00  7.41991293e-02  5.92975912e-02  7.67336723e-01  5.24502087e-03  1.78770272e+07 
 3.15856279e+14  3.97189438e+33  1.92261000e+01  1.50575298e-01  5.21360000e+00  7.50722206e-02  6.00081677e-02  7.63934254e-01  5.39075910e-03  1.73742328e+07 
 3.23010969e+14  4.00553435e+33  1.91181000e+01  1.51248482e-01  5.23060000e+00  7.58936658e-02  6.06522843e-02  7.60705788e-01  5.52479381e-03  1.69298449e+07 
 3.30165659e+14  4.03871953e+33  1.90211000e+01  1.51862720e-01  5.24560000e+00  7.66355697e-02  6.12379260e-02  7.57816578e-01  5.64826755e-03  1.65350651e+07 
 3.37320349e+14  4.07146567e+33  1.89331000e+01  1.52423548e-01  5.25860000e+00  7.72991227e-02  6.17745995e-02  7.55270136e-01  5.76282670e-03  1.61827474e+07 
 3.44475039e+14  4.10378358e+33  1.88531000e+01  1.52935342e-01  5.27160000e+00  7.79466599e-02  6.22659975e-02  7.52722273e-01  5.86889620e-03  1.58671662e+07 
 3.51629728e+14  4.13568903e+33  1.87811000e+01  1.53402747e-01  5.28260000e+00  7.85183207e-02  6.27101397e-02  7.50518425e-01  5.96561838e-03  1.55834387e+07 
 3.58784418e+14  4.16719818e+33  1.87151000e+01  1.53829556e-01  5.29260000e+00  7.90456729e-02  6.31185448e-02  7.48487140e-01  6.05539273e-03  1.53275424e+07 
 3.65939108e+14  4.19832366e+33  1.86551000e+01  1.54219228e-01  5.30160000e+00  7.95296560e-02  6.34898990e-02  7.46629069e-01  6.13763795e-03  1.50961059e+07 
 3.73093798e+14  4.22907744e+33  1.86001000e+01  1.54574754e-01  5.30960000e+00  7.99711760e-02  6.38298226e-02  7.44944098e-01  6.21347388e-03  1.48862885e+07 
 3.80248488e+14  4.25947093e+33  1.85501000e+01  1.54899241e-01  5.31760000e+00  8.04018345e-02  6.41376183e-02  7.43258939e-01  6.28252931e-03  1.46956139e+07 
 3.87403178e+14  4.28951496e+33  1.85041000e+01  1.55195001e-01  5.32460000e+00  8.07915268e-02  6.44193301e-02  7.41748007e-01  6.34610901e-03  1.45220223e+07 
 3.94557868e+14  4.31921986e+33  1.84611000e+01  1.55464521e-01  5.33060000e+00  8.11406967e-02  6.46815202e-02  7.40413950e-01  6.40569284e-03  1.43636860e+07 
 4.01712558e+14  4.34859546e+33  1.84221000e+01  1.55709733e-01  5.33560000e+00  8.14499697e-02  6.49166677e-02  7.39256645e-01  6.45930263e-03  1.42190601e+07 
 4.08867248e+14  4.37765115e+33  1.83861000e+01  1.55932759e-01  5.34060000e+00  8.17510204e-02  6.51315457e-02  7.38099925e-01  6.50850509e-03  1.40867530e+07 
 4.16021938e+14  4.40639589e+33  1.83531000e+01  1.56135167e-01  5.34560000e+00  8.20445612e-02  6.53257607e-02  7.36942015e-01  6.55311015e-03  1.39655918e+07 
 4.23176628e+14  4.43483824e+33  1.83221000e+01  1.56318753e-01  5.34960000e+00  8.22995282e-02  6.55063391e-02  7.35964343e-01  6.59480016e-03  1.38545000e+07 
 4.30331317e+14  4.46298639e+33  1.82941000e+01  1.56484793e-01  5.35360000e+00  8.25478848e-02  6.56658549e-02  7.34986227e-01  6.63164110e-03  1.37525724e+07 
 4.37486007e+14  4.49084817e+33  1.82671000e+01  1.56634815e-01  5.35660000e+00  8.27584005e-02  6.58186440e-02  7.34190019e-01  6.66719006e-03  1.36589638e+07 
