# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07645904e+33  2.58671000e+01  1.32668123e-01  5.74560000e+00  6.14207628e-02  4.04973279e-02  7.88659021e-01  2.19227578e-03  5.86636867e+07 
 2.31145934e+14  2.09228077e+33  2.57281000e+01  1.33041722e-01  5.75760000e+00  6.19238095e-02  4.08908262e-02  7.86501840e-01  2.24054429e-03  5.75468024e+07 
 2.32291868e+14  2.10810251e+33  2.55921000e+01  1.33412128e-01  5.76960000e+00  6.24276598e-02  4.12814816e-02  7.84333406e-01  2.28912358e-03  5.64664757e+07 
 2.33437803e+14  2.12392425e+33  2.54591000e+01  1.33779365e-01  5.78060000e+00  6.29084712e-02  4.16689810e-02  7.82304003e-01  2.33795725e-03  5.54210227e+07 
 2.34583737e+14  2.13974599e+33  2.53301000e+01  1.34143459e-01  5.79160000e+00  6.33898822e-02  4.20496881e-02  7.80265072e-01  2.38651549e-03  5.44088646e+07 
 2.35729671e+14  2.15506045e+33  2.52071000e+01  1.34492801e-01  5.80260000e+00  6.38648336e-02  4.24178447e-02  7.78228764e-01  2.43410410e-03  5.34597300e+07 
 2.36875605e+14  2.17036365e+33  2.50871000e+01  1.34838762e-01  5.81360000e+00  6.43401232e-02  4.27815602e-02  7.76183139e-01  2.48168061e-03  5.25403292e+07 
 2.38021540e+14  2.18566685e+33  2.49701000e+01  1.35181625e-01  5.82360000e+00  6.47917166e-02  4.31404777e-02  7.74281806e-01  2.52916936e-03  5.16486989e+07 
 2.39167474e+14  2.20097005e+33  2.48551000e+01  1.35521414e-01  5.83360000e+00  6.52436303e-02  4.34977715e-02  7.72372433e-01  2.57701889e-03  5.07836526e+07 
 2.40313408e+14  2.21627325e+33  2.47431000e+01  1.35858158e-01  5.84360000e+00  6.56958619e-02  4.38497044e-02  7.70454943e-01  2.62466365e-03  4.99440762e+07 
 2.41459342e+14  2.23157645e+33  2.46331000e+01  1.36191882e-01  5.85360000e+00  6.61484100e-02  4.41995370e-02  7.68529244e-01  2.67257255e-03  4.91289098e+07 
 2.42605277e+14  2.24687965e+33  2.45251000e+01  1.36522615e-01  5.86360000e+00  6.66012718e-02  4.45470733e-02  7.66595262e-01  2.72070694e-03  4.83371549e+07 
 2.43751211e+14  2.26185922e+33  2.44221000e+01  1.36843453e-01  5.87260000e+00  6.70254433e-02  4.48819852e-02  7.64818800e-01  2.76756283e-03  4.75839812e+07 
 2.44897145e+14  2.27650328e+33  2.43231000e+01  1.37154159e-01  5.88160000e+00  6.74451257e-02  4.52074534e-02  7.63043698e-01  2.81358361e-03  4.68681621e+07 
 2.46043079e+14  2.29114734e+33  2.42271000e+01  1.37461940e-01  5.89060000e+00  6.78648615e-02  4.55258560e-02  7.61261878e-01  2.85900167e-03  4.61718842e+07 
 2.47189013e+14  2.30579141e+33  2.41321000e+01  1.37766823e-01  5.89860000e+00  6.82598353e-02  4.58444667e-02  7.59633628e-01  2.90493921e-03  4.54943843e+07 
 2.48334948e+14  2.32043547e+33  2.40391000e+01  1.38068833e-01  5.90760000e+00  6.86796157e-02  4.61593656e-02  7.57838877e-01  2.95077151e-03  4.48349522e+07 
 2.49480882e+14  2.33507953e+33  2.39471000e+01  1.38368000e-01  5.91560000e+00  6.90744953e-02  4.64742326e-02  7.56199010e-01  2.99707639e-03  4.41929013e+07 
 2.50626816e+14  2.34972360e+33  2.38581000e+01  1.38664351e-01  5.92460000e+00  6.94943282e-02  4.67811432e-02  7.54391046e-01  3.04256635e-03  4.35675950e+07 
 2.51772750e+14  2.36436766e+33  2.37701000e+01  1.38957916e-01  5.93260000e+00  6.98891223e-02  4.70876984e-02  7.52739293e-01  3.08845448e-03  4.29584065e+07 
 2.52918685e+14  2.37818467e+33  2.36891000e+01  1.39232229e-01  5.93960000e+00  7.02476679e-02  4.73721037e-02  7.51265602e-01  3.13137217e-03  4.23981580e+07 
 2.54064619e+14  2.39200161e+33  2.36091000e+01  1.39503818e-01  5.94760000e+00  7.06311376e-02  4.76555467e-02  7.49623191e-01  3.17452740e-03  4.18518009e+07 
 2.55210553e+14  2.40581855e+33  2.35311000e+01  1.39772709e-01  5.95460000e+00  7.09891477e-02  4.79338650e-02  7.48140435e-01  3.21721875e-03  4.13188478e+07 
 2.56356487e+14  2.41963549e+33  2.34541000e+01  1.40038927e-01  5.96160000e+00  7.13468729e-02  4.82109701e-02  7.46653323e-01  3.26008794e-03  4.07988281e+07 
 2.57502422e+14  2.43345243e+33  2.33781000e+01  1.40302499e-01  5.96860000e+00  7.17043194e-02  4.84867759e-02  7.45161798e-01  3.30311600e-03  4.02912959e+07 
 2.58648356e+14  2.44726937e+33  2.33041000e+01  1.40563454e-01  5.97560000e+00  7.20614925e-02  4.87570113e-02  7.43665806e-01  3.34556588e-03  3.97958280e+07 
 2.59794290e+14  2.46108631e+33  2.32311000e+01  1.40821819e-01  5.98260000e+00  7.24183981e-02  4.90257011e-02  7.42165284e-01  3.38811223e-03  3.93120138e+07 
 2.60940224e+14  2.47438827e+33  2.31621000e+01  1.41068094e-01  5.98960000e+00  7.27684020e-02  4.92814175e-02  7.40672515e-01  3.42889880e-03  3.88569500e+07 
 2.62086158e+14  2.48718611e+33  2.30971000e+01  1.41302542e-01  5.99560000e+00  7.30859305e-02  4.95237622e-02  7.39356276e-01  3.46780776e-03  3.84291518e+07 
 2.63232093e+14  2.49998395e+33  2.30331000e+01  1.41534518e-01  6.00160000e+00  7.34030004e-02  4.97639228e-02  7.38036819e-01  3.50663074e-03  3.80109324e+07 
 2.64378027e+14  2.51278178e+33  2.29701000e+01  1.41764048e-01  6.00760000e+00  7.37196226e-02  5.00018110e-02  7.36714066e-01  3.54534498e-03  3.76019858e+07 
 2.65523961e+14  2.52557962e+33  2.29081000e+01  1.41991155e-01  6.01360000e+00  7.40358068e-02  5.02373401e-02  7.35387957e-01  3.58392762e-03  3.72020183e+07 
 2.66669895e+14  2.53837746e+33  2.28471000e+01  1.42215865e-01  6.01960000e+00  7.43515618e-02  5.04704243e-02  7.34058432e-01  3.62235554e-03  3.68107472e+07 
 2.67815830e+14  2.55117530e+33  2.27871000e+01  1.42438204e-01  6.02460000e+00  7.46410044e-02  5.07009784e-02  7.32896872e-01  3.66060556e-03  3.64279018e+07 
 2.68961764e+14  2.56396379e+33  2.27291000e+01  1.42658040e-01  6.03060000e+00  7.49557583e-02  5.09244629e-02  7.31561130e-01  3.69784805e-03  3.60534951e+07 
 2.70107698e+14  2.57552764e+33  2.26761000e+01  1.42854664e-01  6.03560000e+00  7.52288546e-02  5.11305748e-02  7.30423781e-01  3.73248379e-03  3.57220202e+07 
 2.71253632e+14  2.58709150e+33  2.26251000e+01  1.43049079e-01  6.04060000e+00  7.55013713e-02  5.13291174e-02  7.29284223e-01  3.76595508e-03  3.53973482e+07 
 2.72399566e+14  2.59865535e+33  2.25741000e+01  1.43241303e-01  6.04560000e+00  7.57733220e-02  5.15290546e-02  7.28142384e-01  3.79989270e-03  3.50792760e+07 
 2.73545501e+14  2.61021920e+33  2.25241000e+01  1.43431357e-01  6.05060000e+00  7.60447187e-02  5.17257946e-02  7.26998193e-01  3.83344996e-03  3.47676130e+07 
