# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89602590e+33  1.92121000e+01  1.77902218e-01  5.62860000e+00  6.91514230e-02  8.00649291e-02  8.37800001e-01  1.06856408e-02  1.49051491e+07 
 2.33865975e+14  3.03239593e+33  1.87801000e+01  1.82594495e-01  5.75060000e+00  7.44300541e-02  8.38691269e-02  8.22826889e-01  1.19003445e-02  1.30070563e+07 
 2.37731950e+14  3.17000518e+33  1.83911000e+01  1.87297395e-01  5.86660000e+00  7.97323824e-02  8.75761653e-02  8.07913747e-01  1.31522909e-02  1.14011755e+07 
 2.41597925e+14  3.31701174e+33  1.80181000e+01  1.92289617e-01  5.98360000e+00  8.53720973e-02  9.14131424e-02  7.92226298e-01  1.45191532e-02  9.96036975e+06 
 2.45463900e+14  3.46401829e+33  1.76831000e+01  1.97247342e-01  6.09360000e+00  9.09618968e-02  9.51245390e-02  7.76916962e-01  1.59095521e-02  8.74908328e+06 
 2.49329874e+14  3.62065269e+33  1.73631000e+01  2.02490401e-01  6.20360000e+00  9.68497289e-02  9.89336739e-02  7.61097414e-01  1.74053118e-02  7.66239111e+06 
 2.53195849e+14  3.77856099e+33  1.70721000e+01  2.07738514e-01  6.30760000e+00  1.02708825e-01  1.02647691e-01  7.45708738e-01  1.89305588e-02  6.73878255e+06 
 2.57061824e+14  3.94364957e+33  1.67981000e+01  2.13179711e-01  6.41160000e+00  1.08824994e-01  1.06388509e-01  7.29896983e-01  2.05322188e-02  5.92346372e+06 
 2.60927799e+14  4.11266604e+33  1.65441000e+01  2.18708540e-01  6.51160000e+00  1.14999437e-01  1.10090914e-01  7.14357808e-01  2.21815023e-02  5.21730662e+06 
 2.64793774e+14  4.28625528e+33  1.63081000e+01  2.24336529e-01  6.60860000e+00  1.21265772e-01  1.13756206e-01  6.98991785e-01  2.38756244e-02  4.60298926e+06 
 2.68659749e+14  4.46653125e+33  1.60871000e+01  2.30133950e-01  6.70460000e+00  1.27729945e-01  1.17410047e-01  6.83512137e-01  2.56228914e-02  4.06145702e+06 
 2.72525724e+14  4.64864959e+33  1.58841000e+01  2.35936602e-01  6.79660000e+00  1.34189855e-01  1.20972248e-01  6.68458630e-01  2.73823081e-02  3.59645716e+06 
 2.76391699e+14  4.84028350e+33  1.56901000e+01  2.41988351e-01  6.88760000e+00  1.40873371e-01  1.24581762e-01  6.53414518e-01  2.92193748e-02  3.17976886e+06 
 2.80257674e+14  5.03191742e+33  1.55141000e+01  2.47983236e-01  6.97460000e+00  1.47506326e-01  1.28049712e-01  6.38869895e-01  3.10337447e-02  2.82438491e+06 
