# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38992531e+33  4.88651000e+01  1.14512559e-01  2.48560000e+00  6.44770887e-03  1.47625828e-02  9.96141374e-01  3.52548189e-04  4.73712909e+08 
 2.30408594e+14  1.39406716e+33  4.87781000e+01  1.14527877e-01  2.49560000e+00  6.53178041e-03  1.47964253e-02  9.96055810e-01  3.53424387e-04  4.70363106e+08 
 2.30817188e+14  1.39820901e+33  4.86911000e+01  1.14543176e-01  2.50460000e+00  6.60957288e-03  1.48304757e-02  9.95976047e-01  3.54316708e-04  4.67048339e+08 
 2.31225781e+14  1.40235087e+33  4.86051000e+01  1.14558460e-01  2.51460000e+00  6.69492325e-03  1.48641238e-02  9.95887610e-01  3.55189378e-04  4.63768995e+08 
 2.31634375e+14  1.40649272e+33  4.85191000e+01  1.14573731e-01  2.52460000e+00  6.78094175e-03  1.48979782e-02  9.95797648e-01  3.56078051e-04  4.60523704e+08 
 2.32042969e+14  1.41063457e+33  4.84331000e+01  1.14588989e-01  2.53360000e+00  6.86052216e-03  1.49320402e-02  9.95713805e-01  3.56982808e-04  4.57311982e+08 
 2.32451563e+14  1.41477642e+33  4.83481000e+01  1.14604236e-01  2.54360000e+00  6.94782406e-03  1.49656924e-02  9.95620869e-01  3.57867356e-04  4.54134159e+08 
 2.32860156e+14  1.41939143e+33  4.82531000e+01  1.14621214e-01  2.55360000e+00  7.03764789e-03  1.50036054e-02  9.95524505e-01  3.58881729e-04  4.50630724e+08 
 2.33268750e+14  1.42414096e+33  4.81561000e+01  1.14638699e-01  2.56460000e+00  7.13599042e-03  1.50423939e-02  9.95417867e-01  3.59915918e-04  4.47064030e+08 
 2.33677344e+14  1.42889048e+33  4.80591000e+01  1.14656201e-01  2.57460000e+00  7.22783392e-03  1.50814346e-02  9.95317435e-01  3.60968603e-04  4.43535348e+08 
 2.34085938e+14  1.43364001e+33  4.79621000e+01  1.14673725e-01  2.58560000e+00  7.32779471e-03  1.51207302e-02  9.95206914e-01  3.62040045e-04  4.40044241e+08 
 2.34494531e+14  1.43838954e+33  4.78661000e+01  1.14691275e-01  2.59560000e+00  7.42113656e-03  1.51596503e-02  9.95102843e-01  3.63092981e-04  4.36590760e+08 
 2.34903125e+14  1.44313906e+33  4.77701000e+01  1.14708855e-01  2.60660000e+00  7.52271618e-03  1.51988250e-02  9.94988342e-01  3.64164586e-04  4.33173738e+08 
 2.35311719e+14  1.44788859e+33  4.76751000e+01  1.14726459e-01  2.61660000e+00  7.61755937e-03  1.52376180e-02  9.94880540e-01  3.65217455e-04  4.29793671e+08 
 2.35720313e+14  1.45263812e+33  4.75801000e+01  1.14744106e-01  2.62660000e+00  7.71312176e-03  1.52766645e-02  9.94770916e-01  3.66288736e-04  4.26448669e+08 
 2.36128906e+14  1.45738764e+33  4.74851000e+01  1.14761777e-01  2.63660000e+00  7.80940896e-03  1.53159682e-02  9.94659442e-01  3.67379116e-04  4.23139243e+08 
 2.36537500e+14  1.46213717e+33  4.73901000e+01  1.14779494e-01  2.64660000e+00  7.90641654e-03  1.53555306e-02  9.94546103e-01  3.68488234e-04  4.19863965e+08 
 2.36946094e+14  1.46688670e+33  4.72961000e+01  1.14797248e-01  2.65660000e+00  8.00414752e-03  1.53947038e-02  9.94430875e-01  3.69578105e-04  4.16623610e+08 
 2.37354688e+14  1.47163622e+33  4.72021000e+01  1.14815039e-01  2.66660000e+00  8.10260314e-03  1.54341355e-02  9.94313735e-01  3.70687047e-04  4.13417163e+08 
 2.37763281e+14  1.47638575e+33  4.71091000e+01  1.14832872e-01  2.67660000e+00  8.20178279e-03  1.54731709e-02  9.94194664e-01  3.71776265e-04  4.10244656e+08 
 2.38171875e+14  1.48113527e+33  4.70151000e+01  1.14850751e-01  2.68560000e+00  8.29370121e-03  1.55131235e-02  9.94083503e-01  3.72923417e-04  4.07104271e+08 
 2.38580469e+14  1.48588480e+33  4.69221000e+01  1.14868674e-01  2.69560000e+00  8.39427165e-03  1.55526790e-02  9.93960664e-01  3.74050915e-04  4.03997118e+08 
 2.38989063e+14  1.49063433e+33  4.68301000e+01  1.14886639e-01  2.70560000e+00  8.49556874e-03  1.55918309e-02  9.93835828e-01  3.75158315e-04  4.00922803e+08 
 2.39397656e+14  1.49538385e+33  4.67381000e+01  1.14904653e-01  2.71460000e+00  8.58943364e-03  1.56312414e-02  9.93719311e-01  3.76284839e-04  3.97880172e+08 
 2.39806250e+14  1.50013338e+33  4.66461000e+01  1.14922715e-01  2.72360000e+00  8.68391101e-03  1.56709128e-02  9.93601072e-01  3.77430558e-04  3.94868728e+08 
 2.40214844e+14  1.50488291e+33  4.65541000e+01  1.14940826e-01  2.73360000e+00  8.78727018e-03  1.57108478e-02  9.93470453e-01  3.78595842e-04  3.91888329e+08 
 2.40623438e+14  1.50963243e+33  4.64631000e+01  1.14958980e-01  2.74260000e+00  8.88303140e-03  1.57503709e-02  9.93348561e-01  3.79740691e-04  3.88939385e+08 
 2.41032031e+14  1.51438196e+33  4.63721000e+01  1.14977192e-01  2.75160000e+00  8.97940467e-03  1.57901557e-02  9.93224897e-01  3.80904778e-04  3.86020291e+08 
 2.41440625e+14  1.51973638e+33  4.62701000e+01  1.14997783e-01  2.76260000e+00  9.09600919e-03  1.58349127e-02  9.93073804e-01  3.82215895e-04  3.82764783e+08 
 2.41849219e+14  1.52519396e+33  4.61661000e+01  1.15018874e-01  2.77260000e+00  9.20548094e-03  1.58808775e-02  9.92930817e-01  3.83576455e-04  3.79481581e+08 
 2.42257813e+14  1.53065155e+33  4.60631000e+01  1.15040068e-01  2.78260000e+00  9.31574074e-03  1.59264802e-02  9.92785507e-01  3.84919199e-04  3.76234060e+08 
