# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80242330e+33  1.91971000e+01  1.62305100e-01  6.56760000e+00  9.83867113e-02  7.33351001e-02  6.36790650e-01  8.69798774e-03  1.91207300e+07 
 2.30531960e+14  2.82376179e+33  1.91121000e+01  1.63074948e-01  6.58360000e+00  9.92762184e-02  7.40221905e-02  6.33680215e-01  8.88959195e-03  1.86662041e+07 
 2.31063919e+14  2.84510028e+33  1.90291000e+01  1.63845028e-01  6.59860000e+00  1.00138371e-01  7.47041567e-02  6.30771050e-01  9.08203812e-03  1.82253806e+07 
 2.31595879e+14  2.86643877e+33  1.89481000e+01  1.64615281e-01  6.61360000e+00  1.01003410e-01  7.53805236e-02  6.27858693e-01  9.27512870e-03  1.77977840e+07 
 2.32127839e+14  2.88777726e+33  1.88681000e+01  1.65385649e-01  6.62860000e+00  1.01871301e-01  7.60588733e-02  6.24943129e-01  9.47116727e-03  1.73829557e+07 
 2.32659798e+14  2.90911575e+33  1.87901000e+01  1.66156080e-01  6.64360000e+00  1.02742011e-01  7.67308675e-02  6.22024352e-01  9.66755468e-03  1.69804534e+07 
 2.33191758e+14  2.93045424e+33  1.87131000e+01  1.66926519e-01  6.65860000e+00  1.03615512e-01  7.74042847e-02  6.19102310e-01  9.86670433e-03  1.65898514e+07 
 2.33723717e+14  2.95179273e+33  1.86371000e+01  1.67696914e-01  6.67360000e+00  1.04491775e-01  7.80789419e-02  6.16176971e-01  1.00685781e-02  1.62107402e+07 
 2.34255677e+14  2.97313122e+33  1.85641000e+01  1.68467212e-01  6.68860000e+00  1.05370772e-01  7.87376808e-02  6.13248277e-01  1.02676005e-02  1.58427252e+07 
 2.34787637e+14  2.99446971e+33  1.84911000e+01  1.69237366e-01  6.70260000e+00  1.06220947e-01  7.94054456e-02  6.10528215e-01  1.04718245e-02  1.54854268e+07 
 2.35319596e+14  3.01580820e+33  1.84201000e+01  1.70007326e-01  6.71760000e+00  1.07105198e-01  8.00649628e-02  6.07593502e-01  1.06755963e-02  1.51384797e+07 
 2.35851556e+14  3.03714670e+33  1.83501000e+01  1.70777046e-01  6.73160000e+00  1.07960305e-01  8.07245158e-02  6.04868874e-01  1.08816212e-02  1.48015321e+07 
 2.36383516e+14  3.05848519e+33  1.82821000e+01  1.71546478e-01  6.74560000e+00  1.08817777e-01  8.13749902e-02  6.02142201e-01  1.10867994e-02  1.44742456e+07 
 2.36915475e+14  3.07982368e+33  1.82151000e+01  1.72315579e-01  6.75960000e+00  1.09677590e-01  8.20248708e-02  5.99413447e-01  1.12939571e-02  1.41562946e+07 
 2.37447435e+14  3.10116217e+33  1.81491000e+01  1.73084306e-01  6.77360000e+00  1.10539723e-01  8.26739427e-02  5.96682547e-01  1.15030171e-02  1.38473655e+07 
 2.37979395e+14  3.12250066e+33  1.80841000e+01  1.73852617e-01  6.78760000e+00  1.11404156e-01  8.33219860e-02  5.93949412e-01  1.17138976e-02  1.35471563e+07 
 2.38511354e+14  3.14587745e+33  1.80151000e+01  1.74694082e-01  6.80260000e+00  1.12342971e-01  8.40206156e-02  5.91025963e-01  1.19433947e-02  1.32278294e+07 
 2.39043314e+14  3.16966831e+33  1.79461000e+01  1.75550655e-01  6.81760000e+00  1.13292838e-01  8.47297126e-02  5.88106740e-01  1.21788525e-02  1.29125760e+07 
 2.39575274e+14  3.19345917e+33  1.78781000e+01  1.76407381e-01  6.83260000e+00  1.14245703e-01  8.54388214e-02  5.85186017e-01  1.24169074e-02  1.26068002e+07 
 2.40107233e+14  3.21725003e+33  1.78111000e+01  1.77264199e-01  6.84760000e+00  1.15201526e-01  8.61477204e-02  5.82263775e-01  1.26574831e-02  1.23101765e+07 
 2.40639193e+14  3.24104089e+33  1.77451000e+01  1.78121049e-01  6.86260000e+00  1.16160269e-01  8.68561804e-02  5.79339961e-01  1.29004965e-02  1.20223907e+07 
 2.41171152e+14  3.26483175e+33  1.76811000e+01  1.78977873e-01  6.87760000e+00  1.17121900e-01  8.75540615e-02  5.76414519e-01  1.31421418e-02  1.17431394e+07 
 2.41703112e+14  3.28862261e+33  1.76181000e+01  1.79834617e-01  6.89160000e+00  1.18053044e-01  8.82508010e-02  5.73708949e-01  1.33858763e-02  1.14721303e+07 
 2.42235072e+14  3.31241347e+33  1.75571000e+01  1.80691224e-01  6.90660000e+00  1.19020208e-01  8.89360206e-02  5.70780803e-01  1.36277151e-02  1.12090819e+07 
 2.42767031e+14  3.33620433e+33  1.74961000e+01  1.81547640e-01  6.92060000e+00  1.19956545e-01  8.96296234e-02  5.68073724e-01  1.38752289e-02  1.09537232e+07 
 2.43298991e+14  3.35999519e+33  1.74371000e+01  1.82403815e-01  6.93560000e+00  1.20929123e-01  9.03109805e-02  5.65142592e-01  1.41204567e-02  1.07057926e+07 
 2.43830951e+14  3.38378605e+33  1.73791000e+01  1.83259698e-01  6.94960000e+00  1.21870539e-01  9.09899685e-02  5.62433696e-01  1.43671580e-02  1.04650385e+07 
 2.44362910e+14  3.40757691e+33  1.73211000e+01  1.84115240e-01  6.96360000e+00  1.22814385e-01  9.16769161e-02  5.59724098e-01  1.46194265e-02  1.02312187e+07 
 2.44894870e+14  3.43136777e+33  1.72651000e+01  1.84970393e-01  6.97760000e+00  1.23760636e-01  9.23505027e-02  5.57013687e-01  1.48687766e-02  1.00040996e+07 
 2.45426830e+14  3.45515863e+33  1.72101000e+01  1.85825111e-01  6.99160000e+00  1.24709269e-01  9.30209372e-02  5.54302372e-01  1.51192055e-02  9.78345655e+06 
 2.45958789e+14  3.47894949e+33  1.71561000e+01  1.86679347e-01  7.00560000e+00  1.25660258e-01  9.36879532e-02  5.51590067e-01  1.53705713e-02  9.56907308e+06 
 2.46490749e+14  3.50274034e+33  1.71031000e+01  1.87533058e-01  7.01860000e+00  1.26579004e-01  9.43512826e-02  5.49103862e-01  1.56227270e-02  9.36074072e+06 
 2.47022708e+14  3.52819158e+33  1.70471000e+01  1.88445893e-01  7.03360000e+00  1.27602160e-01  9.50610921e-02  5.46195364e-01  1.58950911e-02  9.14430203e+06 
 2.47554668e+14  3.55466831e+33  1.69901000e+01  1.89395570e-01  7.04860000e+00  1.28648670e-01  9.57940743e-02  5.43306744e-01  1.61789060e-02  8.92581989e+06 
 2.48086628e+14  3.58114505e+33  1.69341000e+01  1.90345304e-01  7.06360000e+00  1.29698245e-01  9.65243681e-02  5.40417943e-01  1.64643543e-02  8.71390550e+06 
 2.48618587e+14  3.60762178e+33  1.68801000e+01  1.91295029e-01  7.07860000e+00  1.30750839e-01  9.72401718e-02  5.37528898e-01  1.67463244e-02  8.50833392e+06 
 2.49150547e+14  3.63409851e+33  1.68261000e+01  1.92244684e-01  7.09260000e+00  1.31771103e-01  9.79641256e-02  5.34869735e-01  1.70344810e-02  8.30888818e+06 
