# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87544152e+33  3.74491000e+01  9.39347162e-02  4.89760000e+00  4.47499943e-02  1.47440495e-02  7.88344188e-01  2.92565187e-04  2.79812630e+08 
 2.35488104e+14  2.02710666e+33  3.21511000e+01  9.83403018e-02  5.05660000e+00  5.00015881e-02  1.95510829e-02  7.54055908e-01  4.63272832e-04  1.64333729e+08 
 2.40976208e+14  2.18313693e+33  2.84061000e+01  1.02964470e-01  5.20560000e+00  5.53573570e-02  2.47454988e-02  7.21469290e-01  7.30652818e-04  1.10892090e+08 
 2.46464312e+14  2.35355970e+33  2.54901000e+01  1.08079645e-01  5.35560000e+00  6.11834250e-02  3.05641316e-02  6.88348941e-01  1.14245718e-03  7.91674128e+07 
 2.51952416e+14  2.53111235e+33  2.32651000e+01  1.13451859e-01  5.49960000e+00  6.72147769e-02  3.66768177e-02  6.56408510e-01  1.71371163e-03  5.90163935e+07 
 2.57440520e+14  2.71856664e+33  2.14991000e+01  1.19154186e-01  5.63960000e+00  7.35259940e-02  4.30956349e-02  6.25412188e-01  2.47730374e-03  4.49886030e+07 
 2.62928625e+14  2.92049719e+33  2.00441000e+01  1.25309069e-01  5.77860000e+00  8.02557994e-02  4.99006538e-02  5.94886018e-01  3.48089260e-03  3.46161919e+07 
 2.68416729e+14  3.13028130e+33  1.88711000e+01  1.31703987e-01  5.91260000e+00  8.71935536e-02  5.67902705e-02  5.65829168e-01  4.71006804e-03  2.70138840e+07 
 2.73904833e+14  3.35353614e+33  1.78871000e+01  1.38501921e-01  6.04560000e+00  9.45312155e-02  6.38928164e-02  5.37456313e-01  6.21032652e-03  2.11886608e+07 
 2.79392937e+14  3.42058985e+33  1.76331000e+01  1.40538426e-01  6.08360000e+00  9.67177287e-02  6.59723852e-02  5.29463309e-01  6.69538805e-03  1.97702455e+07 
 2.84881041e+14  3.42124038e+33  1.76301000e+01  1.40556446e-01  6.08360000e+00  9.67262593e-02  6.59968594e-02  5.29488769e-01  6.70131667e-03  1.97582540e+07 
 2.90369145e+14  3.42189091e+33  1.76281000e+01  1.40573106e-01  6.08360000e+00  9.67341990e-02  6.60136762e-02  5.29511774e-01  6.70532462e-03  1.97471539e+07 
 2.95857249e+14  3.42254144e+33  1.76271000e+01  1.40588557e-01  6.08460000e+00  9.67739732e-02  6.60228826e-02  5.29247554e-01  6.70742055e-03  1.97368748e+07 
 3.01345353e+14  3.42319197e+33  1.76251000e+01  1.40602851e-01  6.08460000e+00  9.67807670e-02  6.60394423e-02  5.29267632e-01  6.71140274e-03  1.97273614e+07 
 3.06833457e+14  3.42384251e+33  1.76231000e+01  1.40616025e-01  6.08460000e+00  9.67871108e-02  6.60558430e-02  5.29285319e-01  6.71536254e-03  1.97185643e+07 
