# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53133561e+33  2.09271000e+01  1.66990306e-01  6.03060000e+00  7.44623774e-02  6.98087571e-02  7.99745169e-01  7.78685940e-03  2.28570225e+07 
 2.31779617e+14  2.57216326e+33  2.07651000e+01  1.68111510e-01  6.06160000e+00  7.59221758e-02  7.07959811e-02  7.94940023e-01  8.04584043e-03  2.19696270e+07 
 2.33559234e+14  2.61299091e+33  2.06091000e+01  1.69225081e-01  6.09160000e+00  7.73644989e-02  7.17675496e-02  7.90211093e-01  8.30528251e-03  2.11297454e+07 
 2.35338850e+14  2.65562053e+33  2.04511000e+01  1.70380074e-01  6.12160000e+00  7.88437571e-02  7.27738952e-02  7.85396974e-01  8.57894877e-03  2.02998022e+07 
 2.37118467e+14  2.69883934e+33  2.02971000e+01  1.71544204e-01  6.15160000e+00  8.03422646e-02  7.37761521e-02  7.80516843e-01  8.85628605e-03  1.95033730e+07 
 2.38898084e+14  2.74205815e+33  2.01481000e+01  1.72701346e-01  6.18160000e+00  8.18508963e-02  7.47672581e-02  7.75580355e-01  9.13536669e-03  1.87493509e+07 
 2.40677701e+14  2.78527696e+33  2.00041000e+01  1.73851316e-01  6.21060000e+00  8.33404220e-02  7.57455664e-02  7.70733081e-01  9.41551887e-03  1.80350688e+07 
 2.42457317e+14  2.82849577e+33  1.98641000e+01  1.74993938e-01  6.23860000e+00  8.48097824e-02  7.67171067e-02  7.65981123e-01  9.69846253e-03  1.73580412e+07 
 2.44236934e+14  2.87402301e+33  1.97221000e+01  1.76190318e-01  6.26760000e+00  8.63524104e-02  7.77227020e-02  7.60997186e-01  9.99604181e-03  1.66821503e+07 
 2.46016551e+14  2.91976470e+33  1.95851000e+01  1.77385800e-01  6.29560000e+00  8.78782016e-02  7.87124976e-02  7.56109735e-01  1.02935398e-02  1.60386509e+07 
 2.47796168e+14  2.96550638e+33  1.94511000e+01  1.78574555e-01  6.32360000e+00  8.94127933e-02  7.97016256e-02  7.51175274e-01  1.05958532e-02  1.54286263e+07 
 2.49575785e+14  3.01124807e+33  1.93221000e+01  1.79756389e-01  6.35060000e+00  9.09256477e-02  8.06725122e-02  7.46348947e-01  1.08970537e-02  1.48500332e+07 
 2.51355401e+14  3.05717995e+33  1.91971000e+01  1.80935993e-01  6.37660000e+00  9.24186601e-02  8.16314309e-02  7.41633757e-01  1.11989154e-02  1.42987354e+07 
 2.53135018e+14  3.10557481e+33  1.90681000e+01  1.82172056e-01  6.40360000e+00  9.39878161e-02  8.26417596e-02  7.36685707e-01  1.15220801e-02  1.37476216e+07 
 2.54914635e+14  3.15396966e+33  1.89441000e+01  1.83401809e-01  6.43060000e+00  9.55653197e-02  8.36316308e-02  7.31695793e-01  1.18432550e-02  1.32248657e+07 
 2.56694252e+14  3.20236452e+33  1.88241000e+01  1.84625048e-01  6.45660000e+00  9.71195790e-02  8.46081302e-02  7.26826527e-01  1.21646669e-02  1.27287747e+07 
 2.58473868e+14  3.25075937e+33  1.87081000e+01  1.85841578e-01  6.48260000e+00  9.86811004e-02  8.55697937e-02  7.21919763e-01  1.24855805e-02  1.22577600e+07 
 2.60253485e+14  3.29977658e+33  1.85941000e+01  1.87066764e-01  6.50760000e+00  1.00227477e-01  8.65326150e-02  7.17132748e-01  1.28113329e-02  1.18047105e+07 
 2.62033102e+14  3.35095542e+33  1.84781000e+01  1.88339612e-01  6.53360000e+00  1.01846254e-01  8.75312897e-02  7.12115694e-01  1.31540460e-02  1.13554918e+07 
 2.63812719e+14  3.40213427e+33  1.83661000e+01  1.89606333e-01  6.55860000e+00  1.03440338e-01  8.85134308e-02  7.07231486e-01  1.34955724e-02  1.09289947e+07 
 2.65592335e+14  3.45331312e+33  1.82581000e+01  1.90866716e-01  6.58360000e+00  1.05041219e-01  8.94774971e-02  7.02315008e-01  1.38350594e-02  1.05238903e+07 
 2.67371952e+14  3.50449197e+33  1.81521000e+01  1.92120555e-01  6.60760000e+00  1.06615868e-01  9.04418430e-02  6.97538784e-01  1.41794224e-02  1.01389303e+07 
 2.69151569e+14  3.55675138e+33  1.80481000e+01  1.93394042e-01  6.63160000e+00  1.08213116e-01  9.14041501e-02  6.92720318e-01  1.45270879e-02  9.76537515e+06 
 2.70931186e+14  3.61084705e+33  1.79431000e+01  1.94706236e-01  6.65660000e+00  1.09878465e-01  9.23936714e-02  6.87675310e-01  1.48892836e-02  9.39788794e+06 
 2.72710803e+14  3.66494272e+33  1.78411000e+01  1.96012443e-01  6.68060000e+00  1.11517171e-01  9.33724040e-02  6.82776972e-01  1.52520637e-02  9.04871532e+06 
 2.74490419e+14  3.71903839e+33  1.77431000e+01  1.97312445e-01  6.70460000e+00  1.13161953e-01  9.43285711e-02  6.77851906e-01  1.56103921e-02  8.71680441e+06 
 2.76270036e+14  3.77313406e+33  1.76471000e+01  1.98606032e-01  6.72760000e+00  1.14778589e-01  9.52820969e-02  6.73080456e-01  1.59722673e-02  8.40116499e+06 
 2.78049653e+14  3.87952821e+33  1.74651000e+01  2.01154128e-01  6.77160000e+00  1.17944063e-01  9.71363195e-02  6.63849458e-01  1.66878136e-02  7.81949041e+06 
 2.79829270e+14  4.02413169e+33  1.72261000e+01  2.04703693e-01  6.83160000e+00  1.22350062e-01  9.96801091e-02  6.51142874e-01  1.76953713e-02  7.09144101e+06 
