# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16186272e+33  2.76881000e+01  1.35400199e-01  5.17860000e+00  5.03542290e-02  3.68629372e-02  8.65756533e-01  1.79664063e-03  6.10096950e+07 
 2.30501175e+14  2.17322194e+33  2.75631000e+01  1.35677031e-01  5.18960000e+00  5.07403752e-02  3.71507797e-02  8.64283142e-01  1.82751232e-03  6.00533631e+07 
 2.31002351e+14  2.18462714e+33  2.74401000e+01  1.35955061e-01  5.20060000e+00  5.11284446e-02  3.74374227e-02  8.62800034e-01  1.85855928e-03  5.91148167e+07 
 2.31503526e+14  2.19717454e+33  2.73061000e+01  1.36261157e-01  5.21260000e+00  5.15547169e-02  3.77541775e-02  8.61169484e-01  1.89328173e-03  5.81060894e+07 
 2.32004701e+14  2.20972194e+33  2.71741000e+01  1.36567591e-01  5.22460000e+00  5.19827105e-02  3.80706015e-02  8.59528631e-01  1.92837426e-03  5.71211975e+07 
 2.32505876e+14  2.22226935e+33  2.70441000e+01  1.36874351e-01  5.23660000e+00  5.24124111e-02  3.83865705e-02  8.57877511e-01  1.96382111e-03  5.61594198e+07 
 2.33007052e+14  2.23481675e+33  2.69161000e+01  1.37181419e-01  5.24760000e+00  5.28210222e-02  3.87019567e-02  8.56327340e-01  1.99960542e-03  5.52200629e+07 
 2.33508227e+14  2.24736415e+33  2.67901000e+01  1.37488781e-01  5.25960000e+00  5.32539990e-02  3.90166285e-02  8.54656685e-01  2.03570916e-03  5.43024574e+07 
 2.34009402e+14  2.25991156e+33  2.66651000e+01  1.37796419e-01  5.27160000e+00  5.36886489e-02  3.93334018e-02  8.52975843e-01  2.07250149e-03  5.34059513e+07 
 2.34510577e+14  2.27245896e+33  2.65421000e+01  1.38104315e-01  5.28260000e+00  5.41018759e-02  3.96492624e-02  8.51398698e-01  2.10959127e-03  5.25299346e+07 
 2.35011753e+14  2.28500637e+33  2.64211000e+01  1.38412457e-01  5.29460000e+00  5.45397419e-02  3.99640719e-02  8.49698453e-01  2.14695762e-03  5.16738034e+07 
 2.35512928e+14  2.29755377e+33  2.63021000e+01  1.38720825e-01  5.30560000e+00  5.49559661e-02  4.02776859e-02  8.48103724e-01  2.18457832e-03  5.08369880e+07 
 2.36014103e+14  2.31010117e+33  2.61841000e+01  1.39029405e-01  5.31660000e+00  5.53736257e-02  4.05930608e-02  8.46500672e-01  2.22285415e-03  5.00189160e+07 
 2.36515278e+14  2.32264858e+33  2.60681000e+01  1.39338177e-01  5.32760000e+00  5.57927164e-02  4.09070217e-02  8.44889284e-01  2.26135492e-03  4.92190673e+07 
 2.37016454e+14  2.33519598e+33  2.59531000e+01  1.39647130e-01  5.33860000e+00  5.62132273e-02  4.12225965e-02  8.43269605e-01  2.30049833e-03  4.84369106e+07 
 2.37517629e+14  2.34774339e+33  2.58401000e+01  1.39956245e-01  5.34960000e+00  5.66351521e-02  4.15365310e-02  8.41641640e-01  2.33983407e-03  4.76719565e+07 
 2.38018804e+14  2.36029079e+33  2.57291000e+01  1.40265508e-01  5.36060000e+00  5.70584836e-02  4.18486701e-02  8.40005401e-01  2.37933477e-03  4.69237227e+07 
 2.38519980e+14  2.37283819e+33  2.56191000e+01  1.40574903e-01  5.37160000e+00  5.74832145e-02  4.21621475e-02  8.38360904e-01  2.41944371e-03  4.61917366e+07 
 2.39021155e+14  2.38538560e+33  2.55101000e+01  1.40884414e-01  5.38260000e+00  5.79093375e-02  4.24769190e-02  8.36708165e-01  2.46016096e-03  4.54755497e+07 
 2.39522330e+14  2.39793300e+33  2.54031000e+01  1.41194028e-01  5.39360000e+00  5.83368454e-02  4.27895695e-02  8.35047197e-01  2.50099419e-03  4.47747344e+07 
 2.40023505e+14  2.41167813e+33  2.52881000e+01  1.41533413e-01  5.40460000e+00  5.87814276e-02  4.31296979e-02  8.33347734e-01  2.54585774e-03  4.40239100e+07 
 2.40524681e+14  2.42555629e+33  2.51731000e+01  1.41876473e-01  5.41660000e+00  5.92535860e-02  4.34746575e-02  8.31512475e-01  2.59188760e-03  4.32828780e+07 
 2.41025856e+14  2.43943444e+33  2.50591000e+01  1.42219907e-01  5.42860000e+00  5.97275100e-02  4.38215268e-02  8.29667320e-01  2.63871589e-03  4.25585096e+07 
 2.41527031e+14  2.45331259e+33  2.49471000e+01  1.42563692e-01  5.43960000e+00  6.01787076e-02  4.41667255e-02  8.27938496e-01  2.68580877e-03  4.18503536e+07 
 2.42028206e+14  2.46719075e+33  2.48371000e+01  1.42907816e-01  5.45160000e+00  6.06560200e-02  4.45100839e-02  8.26074597e-01  2.73313411e-03  4.11579595e+07 
 2.42529382e+14  2.48106890e+33  2.47281000e+01  1.43252257e-01  5.46260000e+00  6.11103744e-02  4.48550545e-02  8.24328944e-01  2.78121994e-03  4.04808930e+07 
 2.43030557e+14  2.49494705e+33  2.46211000e+01  1.43596999e-01  5.47360000e+00  6.15662393e-02  4.51979196e-02  8.22575374e-01  2.82949333e-03  3.98187377e+07 
 2.43531732e+14  2.50882521e+33  2.45151000e+01  1.43942020e-01  5.48460000e+00  6.20236071e-02  4.55422130e-02  8.20813896e-01  2.87850438e-03  3.91710897e+07 
 2.44032907e+14  2.52270336e+33  2.44111000e+01  1.44287305e-01  5.49560000e+00  6.24824654e-02  4.58841255e-02  8.19044565e-01  2.92765348e-03  3.85375574e+07 
 2.44534083e+14  2.53658151e+33  2.43081000e+01  1.44632835e-01  5.50660000e+00  6.29428063e-02  4.62272741e-02  8.17267394e-01  2.97751333e-03  3.79177596e+07 
 2.45035258e+14  2.55045967e+33  2.42061000e+01  1.44978591e-01  5.51760000e+00  6.34046205e-02  4.65716029e-02  8.15482411e-01  3.02808181e-03  3.73113294e+07 
 2.45536433e+14  2.56433782e+33  2.41061000e+01  1.45324556e-01  5.52860000e+00  6.38678991e-02  4.69131619e-02  8.13689640e-01  3.07871786e-03  3.67179155e+07 
 2.46037609e+14  2.57821597e+33  2.40071000e+01  1.45670712e-01  5.53960000e+00  6.43326331e-02  4.72556950e-02  8.11889109e-01  3.13002972e-03  3.61371694e+07 
 2.46538784e+14  2.59209413e+33  2.39101000e+01  1.46017043e-01  5.55060000e+00  6.47988138e-02  4.75951588e-02  8.10080842e-01  3.18134782e-03  3.55687622e+07 
 2.47039959e+14  2.60597228e+33  2.38131000e+01  1.46363527e-01  5.56060000e+00  6.52408506e-02  4.79394065e-02  8.08400740e-01  3.23398306e-03  3.50123664e+07 
 2.47541134e+14  2.61985043e+33  2.37191000e+01  1.46710153e-01  5.57160000e+00  6.57098031e-02  4.82762955e-02  8.06577928e-01  3.28589321e-03  3.44676757e+07 
 2.48042310e+14  2.63372858e+33  2.36251000e+01  1.47056904e-01  5.58260000e+00  6.61801769e-02  4.86178366e-02  8.04747451e-01  3.33910707e-03  3.39343789e+07 
 2.48543485e+14  2.64870791e+33  2.35251000e+01  1.47431374e-01  5.59360000e+00  6.66669170e-02  4.89856882e-02  8.02883963e-01  3.39698948e-03  3.33710914e+07 
 2.49044660e+14  2.66406699e+33  2.34251000e+01  1.47815761e-01  5.60460000e+00  6.71604126e-02  4.93577991e-02  8.01004336e-01  3.45607694e-03  3.28061545e+07 
