# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00494137e+33  2.85801000e+01  1.37872951e-01  6.02060000e+00  6.53346318e-02  3.66654484e-02  7.88795716e-01  1.77429501e-03  6.44937432e+07 
 2.30352270e+14  2.00972448e+33  2.85341000e+01  1.37966405e-01  6.02360000e+00  6.54763052e-02  3.67634420e-02  7.88188283e-01  1.78466544e-03  6.41326741e+07 
 2.30704540e+14  2.01450760e+33  2.84881000e+01  1.38059639e-01  6.02660000e+00  6.56179983e-02  3.68619610e-02  7.87580175e-01  1.79514238e-03  6.37750837e+07 
 2.31056810e+14  2.01929071e+33  2.84431000e+01  1.38152653e-01  6.02960000e+00  6.57597109e-02  3.69584091e-02  7.86971391e-01  1.80540984e-03  6.34209397e+07 
 2.31409080e+14  2.02407383e+33  2.83981000e+01  1.38245449e-01  6.03260000e+00  6.59014423e-02  3.70553661e-02  7.86361932e-01  1.81578101e-03  6.30701787e+07 
 2.31761351e+14  2.02885694e+33  2.83531000e+01  1.38338025e-01  6.03560000e+00  6.60431924e-02  3.71528345e-02  7.85751795e-01  1.82625692e-03  6.27227590e+07 
 2.32113621e+14  2.03364005e+33  2.83091000e+01  1.38430382e-01  6.03860000e+00  6.61849607e-02  3.72481852e-02  7.85140979e-01  1.83651434e-03  6.23786441e+07 
 2.32465891e+14  2.03842317e+33  2.82641000e+01  1.38522521e-01  6.04160000e+00  6.63267467e-02  3.73466734e-02  7.84529487e-01  1.84720003e-03  6.20377693e+07 
 2.32818161e+14  2.04320628e+33  2.82201000e+01  1.38614443e-01  6.04460000e+00  6.64685500e-02  3.74430274e-02  7.83917316e-01  1.85766442e-03  6.17001135e+07 
 2.33170431e+14  2.04798939e+33  2.81771000e+01  1.38706148e-01  6.04760000e+00  6.66103702e-02  3.75372167e-02  7.83304466e-01  1.86790131e-03  6.13656337e+07 
 2.33522701e+14  2.05277251e+33  2.81331000e+01  1.38797635e-01  6.05060000e+00  6.67522071e-02  3.76345622e-02  7.82690937e-01  1.87857152e-03  6.10342659e+07 
 2.33874971e+14  2.05755562e+33  2.80901000e+01  1.38888907e-01  6.05360000e+00  6.68940601e-02  3.77297262e-02  7.82076726e-01  1.88901126e-03  6.07059910e+07 
 2.34227241e+14  2.06233873e+33  2.80471000e+01  1.38979963e-01  6.05660000e+00  6.70359289e-02  3.78253757e-02  7.81461836e-01  1.89955256e-03  6.03807576e+07 
 2.34579511e+14  2.06717569e+33  2.80041000e+01  1.39071826e-01  6.05960000e+00  6.71786385e-02  3.79212868e-02  7.80844013e-01  1.91015169e-03  6.00549137e+07 
 2.34931782e+14  2.07203370e+33  2.79611000e+01  1.39163877e-01  6.06260000e+00  6.73216900e-02  3.80175989e-02  7.80224617e-01  1.92083634e-03  5.97306735e+07 
 2.35284052e+14  2.07689171e+33  2.79181000e+01  1.39255715e-01  6.06560000e+00  6.74647609e-02  3.81144030e-02  7.79604526e-01  1.93162488e-03  5.94094211e+07 
 2.35636322e+14  2.08174972e+33  2.78761000e+01  1.39347342e-01  6.06860000e+00  6.76078507e-02  3.82089601e-02  7.78983740e-01  1.94217015e-03  5.90911280e+07 
 2.35988592e+14  2.08660772e+33  2.78341000e+01  1.39438757e-01  6.07160000e+00  6.77509589e-02  3.83039921e-02  7.78362259e-01  1.95281617e-03  5.87757446e+07 
 2.36340862e+14  2.09146573e+33  2.77921000e+01  1.39529962e-01  6.07460000e+00  6.78940851e-02  3.83995014e-02  7.77740083e-01  1.96356377e-03  5.84632335e+07 
 2.36693132e+14  2.09632374e+33  2.77501000e+01  1.39620956e-01  6.07660000e+00  6.80141884e-02  3.84954906e-02  7.77257549e-01  1.97441391e-03  5.81535597e+07 
 2.37045402e+14  2.10118174e+33  2.77081000e+01  1.39711741e-01  6.07960000e+00  6.81573274e-02  3.85919620e-02  7.76634241e-01  1.98536740e-03  5.78466852e+07 
 2.37397672e+14  2.10603975e+33  2.76671000e+01  1.39802316e-01  6.08260000e+00  6.83004831e-02  3.86861212e-02  7.76010236e-01  1.99606473e-03  5.75425853e+07 
 2.37749942e+14  2.11089776e+33  2.76261000e+01  1.39892681e-01  6.08560000e+00  6.84436555e-02  3.87807450e-02  7.75385531e-01  2.00686216e-03  5.72412160e+07 
 2.38102213e+14  2.11575576e+33  2.75851000e+01  1.39982838e-01  6.08860000e+00  6.85868437e-02  3.88758359e-02  7.74760130e-01  2.01776057e-03  5.69425420e+07 
 2.38454483e+14  2.12061377e+33  2.75451000e+01  1.40072787e-01  6.09160000e+00  6.87300470e-02  3.89685667e-02  7.74134034e-01  2.02839295e-03  5.66465395e+07 
 2.38806753e+14  2.12547178e+33  2.75051000e+01  1.40162530e-01  6.09360000e+00  6.88500966e-02  3.90617475e-02  7.73649077e-01  2.03912299e-03  5.63531644e+07 
 2.39159023e+14  2.13032978e+33  2.74651000e+01  1.40252065e-01  6.09660000e+00  6.89933078e-02  3.91553802e-02  7.73021852e-01  2.04995151e-03  5.60623856e+07 
 2.39511293e+14  2.13518779e+33  2.74251000e+01  1.40341392e-01  6.09960000e+00  6.91365338e-02  3.92494665e-02  7.72393921e-01  2.06087923e-03  5.57741712e+07 
 2.39863563e+14  2.14004580e+33  2.73851000e+01  1.40430513e-01  6.10260000e+00  6.92797737e-02  3.93440091e-02  7.71765293e-01  2.07190707e-03  5.54884892e+07 
