# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10765197e+33  1.90955100e+02  9.07212843e-02  1.91760000e+00  3.08390897e-03  2.68836788e-03  9.99498729e-01  3.14352320e-04  1.23337577e+12 
 2.32359654e+14  1.12867110e+33  1.84031100e+02  9.06354556e-02  1.98360000e+00  3.43238876e-03  2.70123880e-03  9.99360300e-01  3.03092000e-04  9.93363851e+11 
 2.34719308e+14  1.14969023e+33  1.77534100e+02  9.05562737e-02  2.04560000e+00  3.78471839e-03  2.71918369e-03  9.99199263e-01  2.92773314e-04  8.05222804e+11 
 2.37078962e+14  1.17070936e+33  1.71427100e+02  9.04835420e-02  2.10460000e+00  4.14299276e-03  2.74189781e-03  9.99013190e-01  2.83253260e-04  6.56587673e+11 
 2.39438616e+14  1.19399910e+33  1.65063100e+02  9.04101718e-02  2.16660000e+00  4.54498862e-03  2.77241477e-03  9.98776312e-01  2.73528348e-04  5.26907324e+11 
 2.41798271e+14  1.21748149e+33  1.59022100e+02  9.03437239e-02  2.22560000e+00  4.95327359e-03  2.80874495e-03  9.98503650e-01  2.64483771e-04  4.24389756e+11 
 2.44157925e+14  1.24096388e+33  1.53330100e+02  9.02847558e-02  2.28160000e+00  5.36481918e-03  2.85042577e-03  9.98195072e-01  2.56173272e-04  3.43690202e+11 
 2.46517579e+14  1.26526278e+33  1.47778100e+02  9.02314573e-02  2.33760000e+00  5.79932985e-03  2.89904628e-03  9.97832775e-01  2.48246209e-04  2.77786759e+11 
 2.48877233e+14  1.29138456e+33  1.42149100e+02  9.01827296e-02  2.39460000e+00  6.26791843e-03  2.95746527e-03  9.97396920e-01  2.40380545e-04  2.22111674e+11 
 2.51236887e+14  1.31750634e+33  1.36841100e+02  9.01428693e-02  2.44960000e+00  6.74449784e-03  3.02222203e-03  9.96906204e-01  2.33153647e-04  1.78499287e+11 
 2.53596541e+14  1.34362812e+33  1.31834100e+02  9.01117652e-02  2.50160000e+00  7.21994331e-03  3.09314127e-03  9.96365736e-01  2.26509454e-04  1.44173692e+11 
 2.55956195e+14  1.37167644e+33  1.26765100e+02  9.00879364e-02  2.55460000e+00  7.73019867e-03  3.17613384e-03  9.95728369e-01  2.19956776e-04  1.15231456e+11 
 2.58315849e+14  1.40056838e+33  1.21842100e+02  9.00736981e-02  2.60760000e+00  8.26482326e-03  3.26911564e-03  9.94999180e-01  2.13786107e-04  9.19485253e+10 
 2.60675503e+14  1.42946031e+33  1.17202100e+02  9.00698330e-02  2.65860000e+00  8.80393301e-03  3.36964907e-03  9.94198583e-01  2.08148747e-04  7.37432646e+10 
 2.63035158e+14  1.45858056e+33  1.12794100e+02  9.00762317e-02  2.70760000e+00  9.34669724e-03  3.47852495e-03  9.93324379e-01  2.02978087e-04  5.93469503e+10 
 2.65394812e+14  1.49032606e+33  1.08270100e+02  9.00948204e-02  2.75960000e+00  9.94733671e-03  3.60582157e-03  9.92281321e-01  1.97857885e-04  4.70939710e+10 
 2.67754466e+14  1.52207155e+33  1.04013100e+02  9.01254455e-02  2.80860000e+00  1.05418188e-02  3.74235016e-03  9.91164006e-01  1.93254848e-04  3.75752481e+10 
 2.70114120e+14  1.55381705e+33  1.00008100e+02  9.01678654e-02  2.85660000e+00  1.11465175e-02  3.88792805e-03  9.89949672e-01  1.89130000e-04  3.01471138e+10 
