# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34388157e+33  1.88707100e+02  9.05670539e-02  2.86560000e+00  9.99099971e-03  2.67901560e-03  9.96276236e-01  3.17504519e-04  1.18415428e+12 
 2.30659920e+14  1.35289222e+33  1.82977100e+02  9.05538994e-02  2.88360000e+00  1.01953438e-02  2.69008909e-03  9.95924644e-01  3.08195097e-04  9.85920787e+11 
 2.31319840e+14  1.36205796e+33  1.77468100e+02  9.05458881e-02  2.90260000e+00  1.04123357e-02  2.70507192e-03  9.95542650e-01  2.99521736e-04  8.22724743e+11 
 2.31979761e+14  1.37200922e+33  1.71819100e+02  9.05429558e-02  2.92260000e+00  1.06450951e-02  2.72535764e-03  9.95109116e-01  2.90754337e-04  6.79482757e+11 
 2.32639681e+14  1.38196047e+33  1.66488100e+02  9.05456698e-02  2.94260000e+00  1.08810403e-02  2.74959173e-03  9.94651578e-01  2.82628021e-04  5.64106565e+11 
 2.33299601e+14  1.39191172e+33  1.61450100e+02  9.05537312e-02  2.96160000e+00  1.11103167e-02  2.77756090e-03  9.94178762e-01  2.75133448e-04  4.70729714e+11 
 2.33959521e+14  1.40186297e+33  1.56684100e+02  9.05668295e-02  2.98060000e+00  1.13425278e-02  2.80905923e-03  9.93683084e-01  2.68166243e-04  3.94685618e+11 
 2.34619442e+14  1.41181423e+33  1.52169100e+02  9.05846987e-02  2.99960000e+00  1.15776769e-02  2.84395078e-03  9.93164531e-01  2.61689636e-04  3.32439822e+11 
 2.35279362e+14  1.42176548e+33  1.47887100e+02  9.06070915e-02  3.01860000e+00  1.18157692e-02  2.88208166e-03  9.92623101e-01  2.55649434e-04  2.81224874e+11 
 2.35939282e+14  1.43171673e+33  1.43822100e+02  9.06337751e-02  3.03660000e+00  1.20464578e-02  2.92330084e-03  9.92070560e-01  2.50037134e-04  2.38918990e+11 
 2.36599202e+14  1.44166799e+33  1.39959100e+02  9.06645350e-02  3.05560000e+00  1.22903294e-02  2.96748450e-03  9.91484198e-01  2.44808098e-04  2.03803986e+11 
 2.37259122e+14  1.45161924e+33  1.36284100e+02  9.06991762e-02  3.07360000e+00  1.25265568e-02  3.01453167e-03  9.90888331e-01  2.39922654e-04  1.74521476e+11 
 2.37919043e+14  1.46157049e+33  1.32784100e+02  9.07375167e-02  3.09060000e+00  1.27547727e-02  3.06436101e-03  9.90285375e-01  2.35365190e-04  1.50005277e+11 
