# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01177604e+33  1.83641000e+01  1.88044629e-01  7.23160000e+00  1.22431979e-01  8.89012853e-02  5.75695505e-01  1.36110121e-02  1.14815991e+07 
 2.30497621e+14  3.02712195e+33  1.83241000e+01  1.88586371e-01  7.24060000e+00  1.23042352e-01  8.93222496e-02  5.73977916e-01  1.37607790e-02  1.13180902e+07 
 2.30995242e+14  3.04246785e+33  1.82851000e+01  1.89126982e-01  7.24960000e+00  1.23653534e-01  8.97362508e-02  5.72256987e-01  1.39087850e-02  1.11577547e+07 
 2.31492863e+14  3.05781375e+33  1.82461000e+01  1.89666457e-01  7.25860000e+00  1.24265516e-01  9.01529939e-02  5.70532722e-01  1.40587655e-02  1.10005186e+07 
 2.31990484e+14  3.07315965e+33  1.82081000e+01  1.90204789e-01  7.26760000e+00  1.24878286e-01  9.05625506e-02  5.68805117e-01  1.42068470e-02  1.08463095e+07 
 2.32488105e+14  3.08850555e+33  1.81701000e+01  1.90741973e-01  7.27660000e+00  1.25491835e-01  9.09747568e-02  5.67074173e-01  1.43568605e-02  1.06950569e+07 
 2.32985725e+14  3.10385146e+33  1.81321000e+01  1.91278001e-01  7.28460000e+00  1.26071277e-01  9.13896310e-02  5.65561911e-01  1.45088331e-02  1.05466922e+07 
 2.33483346e+14  3.11919736e+33  1.80951000e+01  1.91812867e-01  7.29360000e+00  1.26686273e-01  9.17970445e-02  5.63824646e-01  1.46587411e-02  1.04011486e+07 
 2.33980967e+14  3.13454326e+33  1.80591000e+01  1.92346569e-01  7.30160000e+00  1.27266978e-01  9.21968192e-02  5.62306802e-01  1.48064620e-02  1.02583609e+07 
 2.34478588e+14  3.14988916e+33  1.80231000e+01  1.92879097e-01  7.31060000e+00  1.27883385e-01  9.25990516e-02  5.60563202e-01  1.49560208e-02  1.01182657e+07 
 2.34976209e+14  3.16523507e+33  1.79871000e+01  1.93410448e-01  7.31860000e+00  1.28465322e-01  9.30037583e-02  5.59039724e-01  1.51074423e-02  9.98080138e+06 
 2.35473830e+14  3.18058097e+33  1.79521000e+01  1.93940617e-01  7.32760000e+00  1.29083106e-01  9.34005490e-02  5.57289756e-01  1.52565012e-02  9.84590760e+06 
 2.35971451e+14  3.19592687e+33  1.79171000e+01  1.94469598e-01  7.33560000e+00  1.29666243e-01  9.37997148e-02  5.55760614e-01  1.54073704e-02  9.71352600e+06 
 2.36469072e+14  3.21127277e+33  1.78821000e+01  1.94997387e-01  7.34360000e+00  1.30249928e-01  9.42012716e-02  5.54228796e-01  1.55600734e-02  9.58359941e+06 
 2.36966693e+14  3.22661867e+33  1.78481000e+01  1.95523980e-01  7.35260000e+00  1.30869680e-01  9.45946319e-02  5.52469397e-01  1.57102316e-02  9.45607221e+06 
 2.37464314e+14  3.24196458e+33  1.78151000e+01  1.96049370e-01  7.36060000e+00  1.31454523e-01  9.49796172e-02  5.50931840e-01  1.58577161e-02  9.33089027e+06 
 2.37961935e+14  3.25731048e+33  1.77821000e+01  1.96573556e-01  7.36860000e+00  1.32039893e-01  9.53667782e-02  5.49391579e-01  1.60068991e-02  9.20800092e+06 
 2.38459556e+14  3.27335962e+33  1.77471000e+01  1.97120563e-01  7.37660000e+00  1.32639587e-01  9.57792949e-02  5.47860699e-01  1.61669803e-02  9.08185598e+06 
 2.38957176e+14  3.28946951e+33  1.77131000e+01  1.97668526e-01  7.38560000e+00  1.33276934e-01  9.61835824e-02  5.46102022e-01  1.63244201e-02  8.95759447e+06 
 2.39454797e+14  3.30557939e+33  1.76801000e+01  1.98215368e-01  7.39360000e+00  1.33879126e-01  9.65793250e-02  5.44566685e-01  1.64790786e-02  8.83564534e+06 
 2.39952418e+14  3.32168928e+33  1.76461000e+01  1.98761082e-01  7.40160000e+00  1.34481919e-01  9.69883247e-02  5.43028752e-01  1.66402480e-02  8.71595734e+06 
 2.40450039e+14  3.33779916e+33  1.76131000e+01  1.99305664e-01  7.40960000e+00  1.35085300e-01  9.73886798e-02  5.41488253e-01  1.67985770e-02  8.59847973e+06 
 2.40947660e+14  3.35390904e+33  1.75811000e+01  1.99849108e-01  7.41860000e+00  1.35725427e-01  9.77802055e-02  5.39717609e-01  1.69539267e-02  8.48316338e+06 
 2.41445281e+14  3.37001893e+33  1.75491000e+01  2.00391408e-01  7.42660000e+00  1.36330040e-01  9.81739099e-02  5.38171613e-01  1.71110346e-02  8.36996049e+06 
 2.41942902e+14  3.38612881e+33  1.75171000e+01  2.00932559e-01  7.43460000e+00  1.36935216e-01  9.85698063e-02  5.36623027e-01  1.72699220e-02  8.25882423e+06 
 2.42440523e+14  3.40223869e+33  1.74861000e+01  2.01472557e-01  7.44260000e+00  1.37540947e-01  9.89565883e-02  5.35071845e-01  1.74256270e-02  8.14970885e+06 
 2.42938144e+14  3.41834858e+33  1.74551000e+01  2.02011395e-01  7.45060000e+00  1.38147224e-01  9.93454575e-02  5.33518059e-01  1.75830456e-02  8.04257002e+06 
 2.43435765e+14  3.43445846e+33  1.74241000e+01  2.02549069e-01  7.45860000e+00  1.38754041e-01  9.97364262e-02  5.31961664e-01  1.77421978e-02  7.93736434e+06 
 2.43933386e+14  3.45056835e+33  1.73941000e+01  2.03085574e-01  7.46560000e+00  1.39324755e-01  1.00117993e-01  5.30632054e-01  1.78979580e-02  7.83404935e+06 
 2.44431007e+14  3.46667823e+33  1.73641000e+01  2.03620906e-01  7.47360000e+00  1.39932551e-01  1.00501552e-01  5.29070722e-01  1.80553827e-02  7.73258390e+06 
 2.44928627e+14  3.48278811e+33  1.73341000e+01  2.04155061e-01  7.48160000e+00  1.40540863e-01  1.00887117e-01  5.27506767e-01  1.82144907e-02  7.63292776e+06 
 2.45426248e+14  3.49889800e+33  1.73051000e+01  2.04688034e-01  7.48960000e+00  1.41149684e-01  1.01262992e-01  5.25940187e-01  1.83699926e-02  7.53504150e+06 
 2.45923869e+14  3.51500788e+33  1.72761000e+01  2.05219821e-01  7.49660000e+00  1.41722072e-01  1.01640763e-01  5.24601517e-01  1.85271052e-02  7.43888706e+06 
 2.46421490e+14  3.53111777e+33  1.72471000e+01  2.05750419e-01  7.50460000e+00  1.42331817e-01  1.02020442e-01  5.23029938e-01  1.86858464e-02  7.34442702e+06 
 2.46919111e+14  3.54766061e+33  1.72181000e+01  2.06294068e-01  7.51260000e+00  1.42950503e-01  1.02403050e-01  5.21463078e-01  1.88463017e-02  7.24914774e+06 
 2.47416732e+14  3.56454223e+33  1.71891000e+01  2.06847735e-01  7.52060000e+00  1.43576364e-01  1.02788399e-01  5.19899414e-01  1.90084807e-02  7.15364902e+06 
 2.47914353e+14  3.58142385e+33  1.71601000e+01  2.07400290e-01  7.52760000e+00  1.44165558e-01  1.03175716e-01  5.18564898e-01  1.91723522e-02  7.05985935e+06 
 2.48411974e+14  3.59830547e+33  1.71311000e+01  2.07951730e-01  7.53560000e+00  1.44792481e-01  1.03565013e-01  5.16996464e-01  1.93379364e-02  6.96774217e+06 
 2.48909595e+14  3.61518710e+33  1.71031000e+01  2.08502047e-01  7.54360000e+00  1.45419960e-01  1.03944145e-01  5.15425504e-01  1.94995509e-02  6.87726161e+06 
 2.49407216e+14  3.63206872e+33  1.70751000e+01  2.09051239e-01  7.55060000e+00  1.46010512e-01  1.04325151e-01  5.14084520e-01  1.96628015e-02  6.78838288e+06 
