# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47897099e+33  1.56321000e+01  2.01492690e-01  8.34560000e+00  1.80838337e-01  1.16477053e-01  1.96561391e-01  2.57629947e-02  6.87630094e+06 
 2.30414248e+14  3.49698599e+33  1.56061000e+01  2.02271552e-01  8.35460000e+00  1.81647968e-01  1.17035122e-01  1.95568046e-01  2.60466174e-02  6.76266079e+06 
 2.30828497e+14  3.51500900e+33  1.55801000e+01  2.03049437e-01  8.36360000e+00  1.82458193e-01  1.17595728e-01  1.94569763e-01  2.63333600e-02  6.65145884e+06 
 2.31242745e+14  3.53303202e+33  1.55551000e+01  2.03825988e-01  8.37160000e+00  1.83234314e-01  1.18143619e-01  1.93853240e-01  2.66146711e-02  6.54268091e+06 
 2.31656994e+14  3.55105504e+33  1.55301000e+01  2.04601195e-01  8.38060000e+00  1.84045174e-01  1.18693810e-01  1.92843476e-01  2.68989314e-02  6.43626379e+06 
 2.32071242e+14  3.56907806e+33  1.55061000e+01  2.05375048e-01  8.38860000e+00  1.84821765e-01  1.19230933e-01  1.92114978e-01  2.71774063e-02  6.33214571e+06 
 2.32485491e+14  3.58710108e+33  1.54811000e+01  2.06147538e-01  8.39760000e+00  1.85633220e-01  1.19785668e-01  1.91093868e-01  2.74675533e-02  6.23026722e+06 
 2.32899739e+14  3.60512410e+33  1.54581000e+01  2.06918656e-01  8.40560000e+00  1.86410245e-01  1.20311601e-01  1.90353520e-01  2.77427901e-02  6.13056975e+06 
 2.33313988e+14  3.62314711e+33  1.54341000e+01  2.07688393e-01  8.41460000e+00  1.87222250e-01  1.20855170e-01  1.89321220e-01  2.80297574e-02  6.03299746e+06 
 2.33728236e+14  3.64117013e+33  1.54111000e+01  2.08456740e-01  8.42260000e+00  1.87999672e-01  1.21385155e-01  1.88569154e-01  2.83104270e-02  5.93749529e+06 
 2.34142485e+14  3.65919315e+33  1.53881000e+01  2.09223692e-01  8.43060000e+00  1.88777240e-01  1.21917135e-01  1.87811179e-01  2.85938016e-02  5.84401033e+06 
 2.34556733e+14  3.67721617e+33  1.53661000e+01  2.09989238e-01  8.43860000e+00  1.89554949e-01  1.22435182e-01  1.87047286e-01  2.88705110e-02  5.75249085e+06 
 2.34970981e+14  3.69523919e+33  1.53441000e+01  2.10753372e-01  8.44760000e+00  1.90367884e-01  1.22955059e-01  1.85992677e-01  2.91497659e-02  5.66288696e+06 
 2.35385230e+14  3.71326220e+33  1.53221000e+01  2.11516087e-01  8.45560000e+00  1.91145923e-01  1.23476776e-01  1.85217344e-01  2.94315911e-02  5.57515007e+06 
 2.35799478e+14  3.73128522e+33  1.53001000e+01  2.12277376e-01  8.46360000e+00  1.91924081e-01  1.24000342e-01  1.84436203e-01  2.97160099e-02  5.48923302e+06 
 2.36213727e+14  3.74930824e+33  1.52791000e+01  2.13037232e-01  8.47160000e+00  1.92702348e-01  1.24509465e-01  1.83649292e-01  2.99932292e-02  5.40508983e+06 
 2.36627975e+14  3.76733126e+33  1.52581000e+01  2.13795649e-01  8.47960000e+00  1.93480719e-01  1.25020272e-01  1.82856638e-01  3.02728770e-02  5.32267620e+06 
