# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68251453e+33  1.63901000e+01  2.27348660e-01  7.96360000e+00  1.68284957e-01  1.18691929e-01  4.44822229e-01  2.65137645e-02  4.90326989e+06 
 2.30404447e+14  3.69932680e+33  1.63671000e+01  2.28055332e-01  7.97260000e+00  1.69031709e-01  1.19139834e-01  4.43416539e-01  2.67404213e-02  4.83497407e+06 
 2.30808893e+14  3.71613907e+33  1.63441000e+01  2.28760665e-01  7.98160000e+00  1.69779328e-01  1.19589422e-01  4.42006696e-01  2.69690881e-02  4.76796371e+06 
 2.31213340e+14  3.73295134e+33  1.63221000e+01  2.29464654e-01  7.98960000e+00  1.70484869e-01  1.20025989e-01  4.40851873e-01  2.71914514e-02  4.70220929e+06 
 2.31617787e+14  3.74976361e+33  1.62991000e+01  2.30167292e-01  7.99860000e+00  1.71234110e-01  1.20478887e-01  4.39433865e-01  2.74241099e-02  4.63768239e+06 
 2.32022233e+14  3.76703618e+33  1.62771000e+01  2.30887787e-01  8.00760000e+00  1.71994133e-01  1.20921744e-01  4.38036668e-01  2.76514426e-02  4.57263489e+06 
 2.32426680e+14  3.78485753e+33  1.62541000e+01  2.31629920e-01  8.01760000e+00  1.72810180e-01  1.21384844e-01  4.36405529e-01  2.78906155e-02  4.50679522e+06 
 2.32831127e+14  3.80267889e+33  1.62311000e+01  2.32370813e-01  8.02660000e+00  1.73584065e-01  1.21849713e-01  4.35029781e-01  2.81319303e-02  4.44221719e+06 
 2.33235573e+14  3.82050024e+33  1.62091000e+01  2.33110459e-01  8.03560000e+00  1.74358907e-01  1.22301268e-01  4.33649974e-01  2.83666569e-02  4.37887195e+06 
 2.33640020e+14  3.83832160e+33  1.61871000e+01  2.33848848e-01  8.04460000e+00  1.75134697e-01  1.22754455e-01  4.32266097e-01  2.86033947e-02  4.31673151e+06 
 2.34044467e+14  3.85614295e+33  1.61651000e+01  2.34585972e-01  8.05360000e+00  1.75911426e-01  1.23209282e-01  4.30878166e-01  2.88421626e-02  4.25576844e+06 
 2.34448913e+14  3.87396431e+33  1.61431000e+01  2.35321824e-01  8.06260000e+00  1.76689084e-01  1.23665758e-01  4.29486183e-01  2.90829791e-02  4.19595601e+06 
 2.34853360e+14  3.89178567e+33  1.61221000e+01  2.36056397e-01  8.07160000e+00  1.77467661e-01  1.24108491e-01  4.28090149e-01  2.93167684e-02  4.13726806e+06 
 2.35257806e+14  3.90960702e+33  1.61011000e+01  2.36789683e-01  8.08060000e+00  1.78247149e-01  1.24552734e-01  4.26690074e-01  2.95524701e-02  4.07967927e+06 
 2.35662253e+14  3.92742838e+33  1.60801000e+01  2.37521676e-01  8.08960000e+00  1.79027538e-01  1.24998493e-01  4.25285960e-01  2.97901004e-02  4.02316487e+06 
 2.36066700e+14  3.94524973e+33  1.60601000e+01  2.38252368e-01  8.09860000e+00  1.79808820e-01  1.25430152e-01  4.23877806e-01  3.00203271e-02  3.96770061e+06 
 2.36471146e+14  3.96307109e+33  1.60391000e+01  2.38981754e-01  8.10760000e+00  1.80590986e-01  1.25878885e-01  4.22465625e-01  3.02617765e-02  3.91326318e+06 
 2.36875593e+14  3.98089244e+33  1.60191000e+01  2.39709826e-01  8.11560000e+00  1.81329724e-01  1.26313380e-01  4.21310441e-01  3.04956822e-02  3.85982941e+06 
 2.37280040e+14  3.99871380e+33  1.59991000e+01  2.40436579e-01  8.12460000e+00  1.82113541e-01  1.26749264e-01  4.19890320e-01  3.07314073e-02  3.80737708e+06 
 2.37684486e+14  4.01653515e+33  1.59801000e+01  2.41162007e-01  8.13360000e+00  1.82898220e-01  1.27170624e-01  4.18466166e-01  3.09592765e-02  3.75588427e+06 
 2.38088933e+14  4.03435651e+33  1.59601000e+01  2.41886104e-01  8.14160000e+00  1.83639163e-01  1.27609227e-01  4.17299364e-01  3.11985967e-02  3.70532994e+06 
 2.38493380e+14  4.05217786e+33  1.59411000e+01  2.42608864e-01  8.15060000e+00  1.84425445e-01  1.28033168e-01  4.15867303e-01  3.14299185e-02  3.65569319e+06 
 2.38897826e+14  4.06999922e+33  1.59221000e+01  2.43330283e-01  8.15860000e+00  1.85167793e-01  1.28458370e-01  4.14692781e-01  3.16629434e-02  3.60695394e+06 
 2.39302273e+14  4.08782057e+33  1.59031000e+01  2.44050355e-01  8.16760000e+00  1.85955651e-01  1.28884839e-01  4.13252822e-01  3.18976850e-02  3.55909248e+06 
 2.39706720e+14  4.10564193e+33  1.58851000e+01  2.44769075e-01  8.17560000e+00  1.86699376e-01  1.29296295e-01  4.12070598e-01  3.21240410e-02  3.51208956e+06 
 2.40111166e+14  4.12346329e+33  1.58671000e+01  2.45486439e-01  8.18360000e+00  1.87443732e-01  1.29708881e-01  4.10884585e-01  3.23519687e-02  3.46592656e+06 
 2.40515613e+14  4.14132277e+33  1.58491000e+01  2.46203972e-01  8.19260000e+00  1.88234680e-01  1.30122855e-01  4.09434778e-01  3.25815752e-02  3.42048905e+06 
 2.40920060e+14  4.16019783e+33  1.58301000e+01  2.46960971e-01  8.20060000e+00  1.89003167e-01  1.30561245e-01  4.08294523e-01  3.28257378e-02  3.37333558e+06 
 2.41324506e+14  4.17907289e+33  1.58111000e+01  2.47716718e-01  8.20960000e+00  1.89817731e-01  1.31000961e-01  4.06888397e-01  3.30717139e-02  3.32704688e+06 
 2.41728953e+14  4.19794795e+33  1.57921000e+01  2.48471206e-01  8.21860000e+00  1.90633216e-01  1.31442013e-01  4.05478343e-01  3.33195193e-02  3.28160417e+06 
 2.42133400e+14  4.21682301e+33  1.57741000e+01  2.49224428e-01  8.22660000e+00  1.91404089e-01  1.31867684e-01  4.04326657e-01  3.35585297e-02  3.23698895e+06 
