# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26418041e+33  9.54041000e+01  9.54798414e-02  3.07860000e+00  1.11306525e-02  4.61963255e-03  9.89910624e-01  2.06749478e-04  1.95564288e+10 
 2.30687499e+14  1.27016217e+33  9.47131000e+01  9.54990500e-02  3.08860000e+00  1.12571648e-02  4.65547654e-03  9.89665038e-01  2.06137581e-04  1.87836745e+10 
 2.31374998e+14  1.27648035e+33  9.39951000e+01  9.55194807e-02  3.09960000e+00  1.13956798e-02  4.69353672e-03  9.89394712e-01  2.05512819e-04  1.80083368e+10 
 2.32062497e+14  1.28279853e+33  9.32901000e+01  9.55400653e-02  3.11060000e+00  1.15351520e-02  4.73168036e-03  9.89119562e-01  2.04895140e-04  1.72722995e+10 
 2.32749996e+14  1.28911671e+33  9.25951000e+01  9.55608041e-02  3.12160000e+00  1.16755770e-02  4.77017780e-03  9.88839539e-01  2.04313491e-04  1.65732038e+10 
 2.33437496e+14  1.29543489e+33  9.19121000e+01  9.55816977e-02  3.13160000e+00  1.18075909e-02  4.80879488e-03  9.88570541e-01  2.03743656e-04  1.59089758e+10 
 2.34124995e+14  1.30175307e+33  9.12401000e+01  9.56027479e-02  3.14260000e+00  1.19498436e-02  4.84760220e-03  9.88280963e-01  2.03191627e-04  1.52774571e+10 
 2.34812494e+14  1.30807126e+33  9.05781000e+01  9.56239512e-02  3.15260000e+00  1.20835521e-02  4.88667690e-03  9.88002964e-01  2.02665653e-04  1.46767920e+10 
 2.35499993e+14  1.31438944e+33  8.99271000e+01  9.56453052e-02  3.16360000e+00  1.22276197e-02  4.92588275e-03  9.87703658e-01  2.02153344e-04  1.41053532e+10 
 2.36187492e+14  1.32070762e+33  8.92871000e+01  9.56668118e-02  3.17360000e+00  1.23630100e-02  4.96518667e-03  9.87416501e-01  2.01650732e-04  1.35614231e+10 
 2.36874991e+14  1.32702580e+33  8.86561000e+01  9.56884664e-02  3.18360000e+00  1.24992066e-02  5.00478158e-03  9.87124867e-01  2.01175991e-04  1.30433657e+10 
 2.37562490e+14  1.33334398e+33  8.80351000e+01  9.57102672e-02  3.19360000e+00  1.26362065e-02  5.04452907e-03  9.86828722e-01  2.00715693e-04  1.25497876e+10 
 2.38249989e+14  1.33966216e+33  8.74231000e+01  9.57322134e-02  3.20360000e+00  1.27740066e-02  5.08451549e-03  9.86528031e-01  2.00278508e-04  1.20793409e+10 
 2.38937489e+14  1.34598034e+33  8.68211000e+01  9.57543008e-02  3.21360000e+00  1.29126046e-02  5.12459787e-03  9.86222755e-01  1.99850969e-04  1.16308006e+10 
 2.39624988e+14  1.35299494e+33  8.61631000e+01  9.57790064e-02  3.22460000e+00  1.30664220e-02  5.16931499e-03  9.85880271e-01  1.99394834e-04  1.11567377e+10 
 2.40312487e+14  1.36001100e+33  8.55141000e+01  9.58039336e-02  3.23460000e+00  1.32112745e-02  5.21443025e-03  9.85551217e-01  1.98968244e-04  1.07059223e+10 
 2.40999986e+14  1.36702707e+33  8.48761000e+01  9.58290839e-02  3.24560000e+00  1.33670480e-02  5.25967849e-03  9.85197360e-01  1.98549734e-04  1.02772776e+10 
 2.41687485e+14  1.37404313e+33  8.42471000e+01  9.58544563e-02  3.25560000e+00  1.35137044e-02  5.30527524e-03  9.84857614e-01  1.98157221e-04  9.86941797e+09 
 2.42374984e+14  1.38105919e+33  8.36281000e+01  9.58800492e-02  3.26660000e+00  1.36714030e-02  5.35106758e-03  9.84492224e-01  1.97778575e-04  9.48129219e+09 
 2.43062483e+14  1.38807526e+33  8.30181000e+01  9.59058689e-02  3.27660000e+00  1.38198433e-02  5.39715223e-03  9.84141615e-01  1.97420185e-04  9.11166954e+09 
 2.43749982e+14  1.39509132e+33  8.24171000e+01  9.59319100e-02  3.28660000e+00  1.39691379e-02  5.44350295e-03  9.83785699e-01  1.97081255e-04  8.75961234e+09 
 2.44437481e+14  1.40210738e+33  8.18251000e+01  9.59581709e-02  3.29660000e+00  1.41192828e-02  5.49009197e-03  9.83424439e-01  1.96759528e-04  8.42416897e+09 
 2.45124981e+14  1.40912345e+33  8.12421000e+01  9.59846531e-02  3.30660000e+00  1.42702731e-02  5.53689022e-03  9.83057797e-01  1.96451919e-04  8.10440918e+09 
 2.45812480e+14  1.41613951e+33  8.06671000e+01  9.60113533e-02  3.31660000e+00  1.44221057e-02  5.58400689e-03  9.82685735e-01  1.96168051e-04  7.79948492e+09 
 2.46499979e+14  1.42315557e+33  8.01011000e+01  9.60382697e-02  3.32660000e+00  1.45747767e-02  5.63127728e-03  9.82308215e-01  1.95894116e-04  7.50862711e+09 
 2.47187478e+14  1.43017164e+33  7.95431000e+01  9.60653991e-02  3.33660000e+00  1.47282830e-02  5.67881317e-03  9.81925199e-01  1.95639632e-04  7.23107428e+09 
 2.47874977e+14  1.43767190e+33  7.89551000e+01  9.60946432e-02  3.34660000e+00  1.48859386e-02  5.72993571e-03  9.81525839e-01  1.95388490e-04  6.94820150e+09 
 2.48562476e+14  1.44552012e+33  7.83491000e+01  9.61255502e-02  3.35760000e+00  1.50576439e-02  5.78372420e-03  9.81088701e-01  1.95141721e-04  6.66644618e+09 
