# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76681974e+33  1.62021000e+01  2.37832284e-01  8.39660000e+00  1.89957479e-01  1.25207157e-01  3.56328349e-01  2.99673459e-02  4.17560271e+06 
 2.31846302e+14  3.83565317e+33  1.61231000e+01  2.40690809e-01  8.42960000e+00  1.92982888e-01  1.26924541e-01  3.51588408e-01  3.08962850e-02  3.95749022e+06 
 2.33692604e+14  3.90448660e+33  1.60481000e+01  2.43517431e-01  8.46060000e+00  1.95925184e-01  1.28594465e-01  3.47301555e-01  3.18116403e-02  3.75510671e+06 
 2.35538906e+14  3.97332004e+33  1.59771000e+01  2.46312272e-01  8.49160000e+00  1.98872258e-01  1.30213892e-01  3.42917159e-01  3.27101407e-02  3.56705909e+06 
 2.37385208e+14  4.04219969e+33  1.59081000e+01  2.49077326e-01  8.52160000e+00  2.01779434e-01  1.31813284e-01  3.38716428e-01  3.36097175e-02  3.39198425e+06 
 2.39231510e+14  4.11178782e+33  1.58421000e+01  2.51839339e-01  8.55060000e+00  2.04660541e-01  1.33378922e-01  3.34740018e-01  3.44998437e-02  3.22724106e+06 
 2.41077812e+14  4.18137595e+33  1.57791000e+01  2.54570274e-01  8.57960000e+00  2.07544657e-01  1.34903945e-01  3.30671817e-01  3.53762602e-02  3.07363995e+06 
 2.42924114e+14  4.25096408e+33  1.57191000e+01  2.57270316e-01  8.60760000e+00  2.10385177e-01  1.36386265e-01  3.26790082e-01  3.62365256e-02  2.93025164e+06 
 2.44770416e+14  4.32055221e+33  1.56611000e+01  2.59939671e-01  8.63460000e+00  2.13180957e-01  1.37841435e-01  3.23096739e-01  3.70900245e-02  2.79623708e+06 
 2.46616718e+14  4.39024688e+33  1.56051000e+01  2.62582595e-01  8.66160000e+00  2.15980195e-01  1.39268828e-01  3.19323289e-01  3.79354858e-02  2.67065096e+06 
 2.48463019e+14  4.46012891e+33  1.55511000e+01  2.65202428e-01  8.68660000e+00  2.18690150e-01  1.40667680e-01  3.16027161e-01  3.87715623e-02  2.55269995e+06 
 2.50309321e+14  4.53001093e+33  1.55001000e+01  2.67792334e-01  8.71260000e+00  2.21447291e-01  1.42017251e-01  3.12373337e-01  3.95834562e-02  2.44210249e+06 
 2.52155623e+14  4.59989296e+33  1.54501000e+01  2.70352559e-01  8.73660000e+00  2.24109028e-01  1.43352729e-01  3.09190118e-01  4.03948299e-02  2.33828913e+06 
 2.54001925e+14  4.66977499e+33  1.54021000e+01  2.72883372e-01  8.76060000e+00  2.26769619e-01  1.44654812e-01  3.05928422e-01  4.11916434e-02  2.24074188e+06 
 2.55848227e+14  4.73951187e+33  1.53571000e+01  2.75379822e-01  8.78460000e+00  2.29425802e-01  1.45902471e-01  3.02583364e-01  4.19583183e-02  2.14917579e+06 
 2.57694529e+14  4.80917293e+33  1.53121000e+01  2.77844660e-01  8.80760000e+00  2.32030350e-01  1.47151957e-01  2.99435101e-01  4.27344390e-02  2.06305068e+06 
 2.59540831e+14  4.87883400e+33  1.52701000e+01  2.80280893e-01  8.82960000e+00  2.34584046e-01  1.48345545e-01  2.96488410e-01  4.34776204e-02  1.98187422e+06 
 2.61387133e+14  4.94849506e+33  1.52291000e+01  2.82688817e-01  8.85060000e+00  2.37086066e-01  1.49520764e-01  2.93744496e-01  4.42144984e-02  1.90529019e+06 
