# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41926917e+33  3.60770100e+02  8.10122569e-02  3.41260000e+00  1.61853840e-02  2.95407948e-03  9.97640223e-01  6.09669265e-04  1.01405546e+14 
 2.30565394e+14  1.42695214e+33  3.33487100e+02  8.08582195e-02  3.42560000e+00  1.63884680e-02  2.77092842e-03  9.96991095e-01  5.57316014e-04  6.31603065e+13 
 2.31130788e+14  1.43463510e+33  3.09882100e+02  8.07409146e-02  3.43860000e+00  1.65930635e-02  2.62750215e-03  9.96246324e-01  5.01377249e-04  3.96503597e+13 
 2.31696182e+14  1.44235497e+33  2.89191100e+02  8.06531170e-02  3.45060000e+00  1.67867227e-02  2.51470830e-03  9.95408268e-01  4.60094717e-04  2.58961058e+13 
 2.32261576e+14  1.45007517e+33  2.71006100e+02  8.05901804e-02  3.46360000e+00  1.69944591e-02  2.42696313e-03  9.94470962e-01  4.24833282e-04  1.73488865e+13 
 2.32826970e+14  1.45779536e+33  2.54913100e+02  8.05480287e-02  3.47560000e+00  1.71908721e-02  2.35954304e-03  9.93450896e-01  3.95150175e-04  1.19128795e+13 
 2.33392364e+14  1.46554997e+33  2.40521100e+02  8.05233695e-02  3.48760000e+00  1.73888169e-02  2.30872377e-03  9.92342003e-01  3.69578202e-04  8.34508829e+12 
 2.33957757e+14  1.47330546e+33  2.27635100e+02  8.05138501e-02  3.49960000e+00  1.75881010e-02  2.27206473e-03  9.91153375e-01  3.47001025e-04  5.95308807e+12 
 2.34523151e+14  1.48106096e+33  2.16039100e+02  8.05173781e-02  3.51260000e+00  1.78018282e-02  2.24742212e-03  9.89878131e-01  3.27591316e-04  4.32627812e+12 
 2.35088545e+14  1.48884839e+33  2.05512100e+02  8.05323244e-02  3.52460000e+00  1.80040637e-02  2.23307825e-03  9.88541795e-01  3.10129737e-04  3.18748099e+12 
 2.35653939e+14  1.49663721e+33  1.95954100e+02  8.05572840e-02  3.53560000e+00  1.81943623e-02  2.22775310e-03  9.87159943e-01  2.95182355e-04  2.38729710e+12 
 2.36219333e+14  1.50442603e+33  1.87241100e+02  8.05910611e-02  3.54760000e+00  1.83991967e-02  2.23038006e-03  9.85708425e-01  2.81750389e-04  1.81135867e+12 
 2.36784727e+14  1.51224433e+33  1.79241100e+02  8.06328264e-02  3.55960000e+00  1.86055441e-02  2.24007061e-03  9.84203138e-01  2.69746305e-04  1.39044069e+12 
 2.37350121e+14  1.52006447e+33  1.71896100e+02  8.06816223e-02  3.57060000e+00  1.87996984e-02  2.25611957e-03  9.82676097e-01  2.59064401e-04  1.08002330e+12 
 2.37915515e+14  1.52788461e+33  1.65132100e+02  8.07367053e-02  3.58260000e+00  1.90086553e-02  2.27790712e-03  9.81091718e-01  2.49451566e-04  8.47924179e+11 
 2.38480909e+14  1.53573181e+33  1.58865100e+02  8.07976652e-02  3.59360000e+00  1.92053931e-02  2.30496755e-03  9.79495897e-01  2.40718908e-04  6.71779938e+11 
 2.39046303e+14  1.54358123e+33  1.53061100e+02  8.08637881e-02  3.60560000e+00  1.94171248e-02  2.33681041e-03  9.77848531e-01  2.32885667e-04  5.37359437e+11 
 2.39611697e+14  1.55143065e+33  1.47673100e+02  8.09345776e-02  3.61660000e+00  1.96163048e-02  2.37305421e-03  9.76207167e-01  2.25782655e-04  4.33606107e+11 
 2.40177091e+14  1.55927841e+33  1.42659100e+02  8.10095992e-02  3.62760000e+00  1.98166435e-02  2.41339047e-03  9.74550444e-01  2.19316821e-04  3.52740483e+11 
 2.40742485e+14  1.56712600e+33  1.37983100e+02  8.10884876e-02  3.63860000e+00  2.00181532e-02  2.45748884e-03  9.72881517e-01  2.13437834e-04  2.89183341e+11 
 2.41307879e+14  1.57497359e+33  1.33612100e+02  8.11709196e-02  3.64960000e+00  2.02208322e-02  2.50512554e-03  9.71203259e-01  2.08046524e-04  2.38756643e+11 
 2.41873272e+14  1.58282032e+33  1.29518100e+02  8.12565940e-02  3.66060000e+00  2.04246745e-02  2.55608663e-03  9.69518315e-01  2.03124603e-04  1.98467849e+11 
 2.42438666e+14  1.59066694e+33  1.25677100e+02  8.13452578e-02  3.67060000e+00  2.06153667e-02  2.61013095e-03  9.67867548e-01  1.98608169e-04  1.66029416e+11 
 2.43004060e+14  1.59851356e+33  1.22065100e+02  8.14366777e-02  3.68160000e+00  2.08214591e-02  2.66716583e-03  9.66176850e-01  1.94460399e-04  1.39719450e+11 
 2.43569454e+14  1.60636018e+33  1.18663100e+02  8.15306357e-02  3.69160000e+00  2.10142406e-02  2.72702133e-03  9.64527283e-01  1.90651758e-04  1.18245195e+11 
 2.44134848e+14  1.61420680e+33  1.15454100e+02  8.16269610e-02  3.70260000e+00  2.12225798e-02  2.78953411e-03  9.62836604e-01  1.87140831e-04  1.00604080e+11 
 2.44700242e+14  1.62205342e+33  1.12423100e+02  8.17254621e-02  3.71260000e+00  2.14174425e-02  2.85455682e-03  9.61192820e-01  1.83904567e-04  8.60303620e+10 
 2.45265636e+14  1.62990004e+33  1.09555100e+02  8.18259988e-02  3.72260000e+00  2.16133014e-02  2.92201987e-03  9.59553933e-01  1.80918605e-04  7.39193315e+10 
 2.45831030e+14  1.63774666e+33  1.06838100e+02  8.19284105e-02  3.73360000e+00  2.18249713e-02  2.99179700e-03  9.57870606e-01  1.78163551e-04  6.38036278e+10 
 2.46396424e+14  1.64559328e+33  1.04261100e+02  8.20325809e-02  3.74360000e+00  2.20229121e-02  3.06376849e-03  9.56241069e-01  1.75616523e-04  5.53112392e+10 
 2.46961818e+14  1.65343990e+33  1.01812100e+02  8.21383899e-02  3.75360000e+00  2.22218495e-02  3.13795127e-03  9.54617414e-01  1.73269705e-04  4.81456512e+10 
 2.47527212e+14  1.66128652e+33  9.94841000e+01  8.22457228e-02  3.76360000e+00  2.24217853e-02  3.21413011e-03  9.52999705e-01  1.71098965e-04  4.20743611e+10 
