# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46259473e+14  3.51546172e+33  1.81981000e+01  1.99760061e-01  7.42160000e+00  1.39890234e-01  8.96306386e-02  5.17875654e-01  1.36869287e-02  8.15570133e+06 
 2.46840168e+14  3.53766160e+33  1.81471000e+01  2.00508234e-01  7.43260000e+00  1.40733630e-01  9.01782819e-02  5.15660265e-01  1.38796648e-02  8.00428341e+06 
 2.47420864e+14  3.55986149e+33  1.80961000e+01  2.01255269e-01  7.44360000e+00  1.41578296e-01  9.07310493e-02  5.13443371e-01  1.40759113e-02  7.85657998e+06 
 2.48001559e+14  3.58206137e+33  1.80471000e+01  2.02001142e-01  7.45360000e+00  1.42388090e-01  9.12687561e-02  5.11456044e-01  1.42678279e-02  7.71248332e+06 
 2.48582255e+14  3.60426125e+33  1.79981000e+01  2.02745828e-01  7.46460000e+00  1.43235122e-01  9.18113267e-02  5.09236452e-01  1.44631271e-02  7.57188918e+06 
 2.49162950e+14  3.62646113e+33  1.79501000e+01  2.03489304e-01  7.47560000e+00  1.44083356e-01  9.23485116e-02  5.07015240e-01  1.46577878e-02  7.43469649e+06 
 2.49743646e+14  3.64866101e+33  1.79031000e+01  2.04231549e-01  7.48560000e+00  1.44896343e-01  9.28800919e-02  5.05024687e-01  1.48516760e-02  7.30080723e+06 
 2.50324341e+14  3.67086089e+33  1.78561000e+01  2.04972537e-01  7.49660000e+00  1.45746815e-01  9.34163055e-02  5.02800560e-01  1.50488666e-02  7.17012677e+06 
 2.50905037e+14  3.69306077e+33  1.78101000e+01  2.05712252e-01  7.50660000e+00  1.46561798e-01  9.39466421e-02  5.00807757e-01  1.52451388e-02  7.04256322e+06 
 2.51485732e+14  3.71526065e+33  1.77651000e+01  2.06450668e-01  7.51660000e+00  1.47377705e-01  9.44708729e-02  4.98813894e-01  1.54403488e-02  6.91802779e+06 
 2.52066428e+14  3.73746053e+33  1.77201000e+01  2.07187770e-01  7.52660000e+00  1.48194514e-01  9.49994990e-02  4.96818984e-01  1.56387661e-02  6.79643443e+06 
 2.52647123e+14  3.75966041e+33  1.76771000e+01  2.07923534e-01  7.53660000e+00  1.49012210e-01  9.55109346e-02  4.94822947e-01  1.58314852e-02  6.67769976e+06 
 2.53227819e+14  3.78186029e+33  1.76331000e+01  2.08657944e-01  7.54660000e+00  1.49830779e-01  9.60373772e-02  4.92825745e-01  1.60317942e-02  6.56174339e+06 
 2.53808514e+14  3.80406018e+33  1.75911000e+01  2.09390980e-01  7.55660000e+00  1.50650203e-01  9.65461768e-02  4.90827314e-01  1.62261058e-02  6.44848696e+06 
 2.54389210e+14  3.82629978e+33  1.75491000e+01  2.10123932e-01  7.56660000e+00  1.51471272e-01  9.70590680e-02  4.88828247e-01  1.64234303e-02  6.33765941e+06 
 2.54969905e+14  3.84996143e+33  1.75051000e+01  2.10902437e-01  7.57760000e+00  1.52359343e-01  9.76015565e-02  4.86615212e-01  1.66334751e-02  6.22252089e+06 
 2.55550600e+14  3.87362309e+33  1.74621000e+01  2.11679769e-01  7.58760000e+00  1.53211237e-01  9.81373224e-02  4.84636393e-01  1.68421235e-02  6.11013525e+06 
 2.56131296e+14  3.89728475e+33  1.74191000e+01  2.12455906e-01  7.59760000e+00  1.54064143e-01  9.86774681e-02  4.82656790e-01  1.70541132e-02  6.00042537e+06 
 2.56711991e+14  3.92094640e+33  1.73771000e+01  2.13230825e-01  7.60860000e+00  1.54955671e-01  9.92106076e-02  4.80440042e-01  1.72645318e-02  5.89331625e+06 
 2.57292687e+14  3.94460806e+33  1.73351000e+01  2.14004503e-01  7.61860000e+00  1.55810643e-01  9.97480144e-02  4.78458420e-01  1.74782561e-02  5.78873516e+06 
 2.57873382e+14  3.96826972e+33  1.72951000e+01  2.14776917e-01  7.62860000e+00  1.56666564e-01  1.00266526e-01  4.76475895e-01  1.76851113e-02  5.68661130e+06 
 2.58454078e+14  3.99193137e+33  1.72541000e+01  2.15548048e-01  7.63860000e+00  1.57523414e-01  1.00800697e-01  4.74492461e-01  1.79002710e-02  5.58687646e+06 
 2.59034773e+14  4.01559303e+33  1.72151000e+01  2.16317873e-01  7.64860000e+00  1.58381174e-01  1.01315501e-01  4.72508039e-01  1.81082231e-02  5.48946400e+06 
 2.59615469e+14  4.03925469e+33  1.71761000e+01  2.17086373e-01  7.65860000e+00  1.59239826e-01  1.01834157e-01  4.70522604e-01  1.83192425e-02  5.39430974e+06 
 2.60196164e+14  4.06291634e+33  1.71371000e+01  2.17853526e-01  7.66760000e+00  1.60061130e-01  1.02356691e-01  4.68774189e-01  1.85333754e-02  5.30135133e+06 
 2.60776860e+14  4.08657800e+33  1.70991000e+01  2.18619316e-01  7.67760000e+00  1.60921417e-01  1.02871094e-01  4.66786892e-01  1.87451864e-02  5.21052819e+06 
 2.61357555e+14  4.11023966e+33  1.70621000e+01  2.19383721e-01  7.68760000e+00  1.61782544e-01  1.03377127e-01  4.64798450e-01  1.89544971e-02  5.12178173e+06 
 2.61938251e+14  4.13390131e+33  1.70251000e+01  2.20146726e-01  7.69660000e+00  1.62605983e-01  1.03886760e-01  4.63047711e-01  1.91667578e-02  5.03505524e+06 
 2.62518946e+14  4.15756297e+33  1.69891000e+01  2.20908310e-01  7.70660000e+00  1.63468648e-01  1.04387720e-01  4.61057138e-01  1.93763057e-02  4.95029354e+06 
 2.63099642e+14  4.18138338e+33  1.69531000e+01  2.21673558e-01  7.71560000e+00  1.64296602e-01  1.04892557e-01  4.59307402e-01  1.95887764e-02  4.86689353e+06 
 2.63680337e+14  4.20656545e+33  1.69151000e+01  2.22481211e-01  7.72560000e+00  1.65191520e-01  1.05429355e-01  4.57340618e-01  1.98162397e-02  4.78074715e+06 
 2.64261032e+14  4.23174751e+33  1.68781000e+01  2.23287638e-01  7.73560000e+00  1.66087429e-01  1.05957565e-01  4.55372997e-01  2.00410852e-02  4.69660456e+06 
 2.64841728e+14  4.25692958e+33  1.68411000e+01  2.24092816e-01  7.74560000e+00  1.66984303e-01  1.06489592e-01  4.53404535e-01  2.02691398e-02  4.61441133e+06 
 2.65422423e+14  4.28211164e+33  1.68051000e+01  2.24896723e-01  7.75560000e+00  1.67882119e-01  1.07012724e-01  4.51435209e-01  2.04943531e-02  4.53411429e+06 
 2.66003119e+14  4.30729371e+33  1.67701000e+01  2.25699336e-01  7.76560000e+00  1.68780856e-01  1.07526717e-01  4.49464972e-01  2.07165294e-02  4.45566191e+06 
 2.66583814e+14  4.33247577e+33  1.67351000e+01  2.26500636e-01  7.77460000e+00  1.69641198e-01  1.08044241e-01  4.47734645e-01  2.09417300e-02  4.37900424e+06 
 2.67164510e+14  4.35765784e+33  1.67001000e+01  2.27300603e-01  7.78460000e+00  1.70541616e-01  1.08565317e-01  4.45762800e-01  2.11699978e-02  4.30409265e+06 
 2.67745205e+14  4.38283990e+33  1.66661000e+01  2.28099214e-01  7.79360000e+00  1.71403408e-01  1.09076872e-01  4.44031220e-01  2.13949537e-02  4.23087992e+06 
 2.68325901e+14  4.40802197e+33  1.66331000e+01  2.28896452e-01  7.80360000e+00  1.72305434e-01  1.09578662e-01  4.42057584e-01  2.16163968e-02  4.15932031e+06 
 2.68906596e+14  4.43320403e+33  1.66001000e+01  2.29692298e-01  7.81260000e+00  1.73168606e-01  1.10083708e-01  4.40324601e-01  2.18407031e-02  4.08936950e+06 
 2.69487292e+14  4.45838610e+33  1.65671000e+01  2.30486732e-01  7.82160000e+00  1.74032395e-01  1.10592026e-01  4.38590956e-01  2.20679096e-02  4.02098442e+06 
 2.70067987e+14  4.48356816e+33  1.65351000e+01  2.31279739e-01  7.83160000e+00  1.74936653e-01  1.11090193e-01  4.36614524e-01  2.22913116e-02  3.95412317e+06 
 2.70648683e+14  4.50875023e+33  1.65031000e+01  2.32071298e-01  7.84060000e+00  1.75801725e-01  1.11591489e-01  4.34879237e-01  2.25175235e-02  3.88874531e+06 
 2.71229378e+14  4.53393229e+33  1.64721000e+01  2.32861395e-01  7.84960000e+00  1.76667368e-01  1.12082318e-01  4.33143163e-01  2.27396760e-02  3.82481141e+06 
 2.71810074e+14  4.55936546e+33  1.64411000e+01  2.33657874e-01  7.85860000e+00  1.77538608e-01  1.12576837e-01  4.31410715e-01  2.29646402e-02  3.76166638e+06 
 2.72390769e+14  4.58612645e+33  1.64081000e+01  2.34494568e-01  7.86860000e+00  1.78477417e-01  1.13105713e-01  4.29458395e-01  2.32070272e-02  3.69671038e+06 
 2.72971464e+14  4.61288744e+33  1.63771000e+01  2.35329981e-01  7.87760000e+00  1.79376824e-01  1.13610301e-01  4.27748222e-01  2.34382638e-02  3.63322694e+06 
 2.73552160e+14  4.63964843e+33  1.63451000e+01  2.36164094e-01  7.88760000e+00  1.80317384e-01  1.14131985e-01  4.25794395e-01  2.36796057e-02  3.57117728e+06 
 2.74132855e+14  4.66640942e+33  1.63141000e+01  2.36996884e-01  7.89660000e+00  1.81218303e-01  1.14642939e-01  4.24083058e-01  2.39166887e-02  3.51052324e+06 
 2.74713551e+14  4.69317041e+33  1.62831000e+01  2.37828333e-01  7.90560000e+00  1.82119894e-01  1.15157060e-01  4.22371217e-01  2.41567092e-02  3.45122794e+06 
 2.75294246e+14  4.71993140e+33  1.62531000e+01  2.38658417e-01  7.91460000e+00  1.83022143e-01  1.15660127e-01  4.20658784e-01  2.43921968e-02  3.39325541e+06 
 2.75874942e+14  4.74669239e+33  1.62231000e+01  2.39487120e-01  7.92460000e+00  1.83965850e-01  1.16166211e-01  4.18701889e-01  2.46305181e-02  3.33657083e+06 
 2.76455637e+14  4.77345338e+33  1.61941000e+01  2.40314421e-01  7.93360000e+00  1.84869451e-01  1.16660918e-01  4.16988081e-01  2.48640286e-02  3.28114025e+06 
 2.77036333e+14  4.80021437e+33  1.61651000e+01  2.41140302e-01  7.94260000e+00  1.85773655e-01  1.17158493e-01  4.15273610e-01  2.51002645e-02  3.22693083e+06 
 2.77617028e+14  4.82697536e+33  1.61361000e+01  2.41964744e-01  7.95160000e+00  1.86678444e-01  1.17658949e-01  4.13558446e-01  2.53392573e-02  3.17391061e+06 
 2.78197724e+14  4.85373635e+33  1.61081000e+01  2.42787730e-01  7.96060000e+00  1.87583802e-01  1.18147626e-01  4.11842548e-01  2.55730987e-02  3.12204851e+06 
 2.78778419e+14  4.88049734e+33  1.60801000e+01  2.43609244e-01  7.96860000e+00  1.88448429e-01  1.18639032e-01  4.10370494e-01  2.58095833e-02  3.07131444e+06 
 2.79359115e+14  4.90725833e+33  1.60531000e+01  2.44429267e-01  7.97760000e+00  1.89354788e-01  1.19118335e-01  4.08653179e-01  2.60406268e-02  3.02167907e+06 
 2.79939810e+14  4.93401932e+33  1.60261000e+01  2.45247786e-01  7.98660000e+00  1.90261670e-01  1.19600214e-01  4.06935044e-01  2.62741956e-02  2.97311407e+06 
 2.80520505e+14  4.98031603e+33  1.59801000e+01  2.46662397e-01  8.00160000e+00  1.91809422e-01  1.20429532e-01  4.04101816e-01  2.66784446e-02  2.89142284e+06 
 2.81101201e+14  5.10973591e+33  1.58541000e+01  2.50668482e-01  8.04360000e+00  1.96191635e-01  1.22759899e-01  3.96217241e-01  2.78301443e-02  2.67481132e+06 
 2.81681896e+14  5.23915579e+33  1.57331000e+01  2.54754611e-01  8.08560000e+00  2.00650002e-01  1.25092165e-01  3.88434549e-01  2.90047585e-02  2.47456511e+06 
 2.82262592e+14  5.36857567e+33  1.56171000e+01  2.58916708e-01  8.12760000e+00  2.05179208e-01  1.27425010e-01  3.80766728e-01  3.02014631e-02  2.28980203e+06 
 2.82843287e+14  5.49799554e+33  1.55061000e+01  2.63150677e-01  8.16860000e+00  2.09731655e-01  1.29755779e-01  3.73467354e-01  3.14185437e-02  2.11955589e+06 
 2.83423983e+14  5.61402163e+33  1.54111000e+01  2.67004119e-01  8.20660000e+00  2.13920226e-01  1.31836247e-01  3.66722936e-01  3.25223036e-02  1.97846361e+06 
 2.84004678e+14  5.67515711e+33  1.53631000e+01  2.69049871e-01  8.22660000e+00  2.16142389e-01  1.32921137e-01  3.63210808e-01  3.31038949e-02  1.90843696e+06 
 2.84585374e+14  5.73629259e+33  1.53161000e+01  2.71101409e-01  8.24560000e+00  2.18328589e-01  1.34003823e-01  3.59966097e-01  3.36890123e-02  1.84136019e+06 
 2.85166069e+14  5.79742806e+33  1.52701000e+01  2.73158404e-01  8.26460000e+00  2.20522487e-01  1.35083703e-01  3.56740953e-01  3.42772268e-02  1.77709495e+06 
 2.85746765e+14  5.85856354e+33  1.52251000e+01  2.75220522e-01  8.28460000e+00  2.22768561e-01  1.36160201e-01  3.53287380e-01  3.48681125e-02  1.71551104e+06 
 2.86327460e+14  5.91969902e+33  1.51811000e+01  2.77287443e-01  8.30360000e+00  2.24977622e-01  1.37232752e-01  3.50099160e-01  3.54612398e-02  1.65648492e+06 
 2.86908156e+14  5.98141094e+33  1.51381000e+01  2.79378414e-01  8.32260000e+00  2.27206799e-01  1.38303516e-01  3.46942897e-01  3.60570093e-02  1.59937645e+06 
 2.87488851e+14  6.04566983e+33  1.50941000e+01  2.81560762e-01  8.34260000e+00  2.29545680e-01  1.39418590e-01  3.43621816e-01  3.66823981e-02  1.54241612e+06 
 2.88069547e+14  6.10992872e+33  1.50521000e+01  2.83748208e-01  8.36260000e+00  2.31892716e-01  1.40510803e-01  3.40319542e-01  3.72976505e-02  1.48788613e+06 
 2.88650242e+14  6.17418762e+33  1.50101000e+01  2.85940405e-01  8.38260000e+00  2.34247707e-01  1.41616727e-01  3.37035511e-01  3.79268432e-02  1.43567243e+06 
 2.89230937e+14  6.23844651e+33  1.49701000e+01  2.88137022e-01  8.40160000e+00  2.36564576e-01  1.42698242e-01  3.34016240e-01  3.85444664e-02  1.38566615e+06 
 2.89811633e+14  6.30270541e+33  1.49311000e+01  2.90337737e-01  8.42160000e+00  2.38934708e-01  1.43773440e-01  3.30766837e-01  3.91624136e-02  1.33776372e+06 
 2.90392328e+14  6.36749660e+33  1.48921000e+01  2.92560525e-01  8.44060000e+00  2.41277993e-01  1.44863972e-01  3.27795117e-01  3.97944964e-02  1.29149426e+06 
 2.90973024e+14  6.43499407e+33  1.48531000e+01  2.94880483e-01  8.46060000e+00  2.43736408e-01  1.45981565e-01  3.24665819e-01  4.04451349e-02  1.24534605e+06 
 2.91553719e+14  6.50249153e+33  1.48151000e+01  2.97204796e-01  8.48160000e+00  2.46249468e-01  1.47092508e-01  3.21307221e-01  4.10959497e-02  1.20118879e+06 
 2.92134415e+14  6.56998900e+33  1.47781000e+01  2.99533127e-01  8.50160000e+00  2.48723661e-01  1.48196198e-01  3.18212475e-01  4.17463950e-02  1.15892695e+06 
 2.92715110e+14  6.63748647e+33  1.47421000e+01  3.01865149e-01  8.52060000e+00  2.51158137e-01  1.49292027e-01  3.15380628e-01  4.23959074e-02  1.11846964e+06 
 2.93295806e+14  6.70498394e+33  1.47071000e+01  3.04200547e-01  8.54060000e+00  2.53646899e-01  1.50379383e-01  3.12317807e-01  4.30439087e-02  1.07973047e+06 
 2.93876501e+14  6.77293522e+33  1.46731000e+01  3.06554754e-01  8.56060000e+00  2.56153195e-01  1.51460223e-01  3.09282776e-01  4.36907887e-02  1.04238312e+06 
 2.94457197e+14  6.84378876e+33  1.46381000e+01  3.09013060e-01  8.58060000e+00  2.58733451e-01  1.52589834e-01  3.06344489e-01  4.43717945e-02  1.00511268e+06 
 2.95037892e+14  6.91464229e+33  1.46041000e+01  3.11474968e-01  8.60160000e+00  2.61369377e-01  1.53710536e-01  3.03176146e-01  4.50509763e-02  9.69462086e+05 
 2.95618588e+14  6.98549583e+33  1.45721000e+01  3.13940146e-01  8.62160000e+00  2.63964817e-01  1.54800445e-01  3.00269129e-01  4.57120180e-02  9.35352283e+05 
 2.96199283e+14  7.05634936e+33  1.45401000e+01  3.16408276e-01  8.64160000e+00  2.66567442e-01  1.55901232e-01  2.97376777e-01  4.63853924e-02  9.02708252e+05 
 2.96779979e+14  7.12720290e+33  1.45081000e+01  3.18879046e-01  8.66160000e+00  2.69177079e-01  1.57012852e-01  2.94498435e-01  4.70712431e-02  8.71458751e+05 
 2.97360674e+14  7.19839285e+33  1.44781000e+01  3.21363914e-01  8.68060000e+00  2.71752354e-01  1.58093610e-01  2.91888287e-01  4.77375686e-02  8.41397072e+05 
 2.97941369e+14  7.27272226e+33  1.44471000e+01  3.23961114e-01  8.70160000e+00  2.74505423e-01  1.59225678e-01  2.88892229e-01  4.84404066e-02  8.11362884e+05 
 2.98522065e+14  7.34705167e+33  1.44171000e+01  3.26561155e-01  8.72260000e+00  2.77266220e-01  1.60346398e-01  2.85910541e-01  4.91390118e-02  7.82639446e+05 
 2.99102760e+14  7.42138108e+33  1.43881000e+01  3.29163710e-01  8.74260000e+00  2.79984874e-01  1.61455116e-01  2.83186909e-01  4.98326826e-02  7.55162027e+05 
 2.99683456e+14  7.49571049e+33  1.43601000e+01  3.31768468e-01  8.76260000e+00  2.82710415e-01  1.62551179e-01  2.80475907e-01  5.05207101e-02  7.28869221e+05 
 3.00264151e+14  7.57003990e+33  1.43331000e+01  3.34375126e-01  8.78260000e+00  2.85442674e-01  1.63633936e-01  2.77776897e-01  5.12023734e-02  7.03702849e+05 
 3.00844847e+14  7.64454449e+33  1.43061000e+01  3.36989545e-01  8.80260000e+00  2.88185570e-01  1.64726885e-01  2.75094460e-01  5.18955734e-02  6.79552233e+05 
 3.01425542e+14  7.72247187e+33  1.42791000e+01  3.39726011e-01  8.82360000e+00  2.91065757e-01  1.65850988e-01  2.72281136e-01  5.26097459e-02  6.55382377e+05 
 3.02006238e+14  7.80039924e+33  1.42531000e+01  3.42464550e-01  8.84360000e+00  2.93902528e-01  1.66961160e-01  2.69722944e-01  5.33168908e-02  6.32268788e+05 
 3.02586933e+14  7.87832662e+33  1.42271000e+01  3.45204839e-01  8.86460000e+00  2.96797164e-01  1.68080364e-01  2.66933093e-01  5.40352334e-02  6.10158911e+05 
 3.03167629e+14  7.95625399e+33  1.42031000e+01  3.47946578e-01  8.88460000e+00  2.99647530e-01  1.69160879e-01  2.64396584e-01  5.47263103e-02  5.89002890e+05 
 3.03748324e+14  8.03418137e+33  1.41791000e+01  3.50689469e-01  8.90460000e+00  3.02504318e-01  1.70249492e-01  2.61869853e-01  5.54275994e-02  5.68753595e+05 
 3.04329020e+14  8.11210874e+33  1.41551000e+01  3.53433235e-01  8.92460000e+00  3.05367355e-01  1.71346130e-01  2.59352409e-01  5.61391604e-02  5.49366377e+05 
 3.04909715e+14  8.19372331e+33  1.41321000e+01  3.56307933e-01  8.94560000e+00  3.08375492e-01  1.72451139e-01  2.56712624e-01  5.68525327e-02  5.29937009e+05 
 3.05490410e+14  8.27537300e+33  1.41091000e+01  3.59185163e-01  8.96660000e+00  3.11391589e-01  1.73564367e-01  2.54083785e-01  5.75762532e-02  5.11347802e+05 
 3.06071106e+14  8.35702269e+33  1.40861000e+01  3.62063382e-01  8.98760000e+00  3.14414624e-01  1.74685505e-01  2.51464322e-01  5.83102680e-02  4.93564863e+05 
 3.06651801e+14  8.43867238e+33  1.40651000e+01  3.64942291e-01  9.00760000e+00  3.17391671e-01  1.75764471e-01  2.49093807e-01  5.90126497e-02  4.76547993e+05 
 3.07232497e+14  8.52032207e+33  1.40441000e+01  3.67821602e-01  9.02760000e+00  3.20374831e-01  1.76850396e-01  2.46730803e-01  5.97242493e-02  4.60259207e+05 
 3.07813192e+14  8.60197176e+33  1.40241000e+01  3.70701043e-01  9.04760000e+00  3.23363942e-01  1.77917818e-01  2.44374796e-01  6.04235441e-02  4.44662528e+05 
 3.08393888e+14  8.68717021e+33  1.40031000e+01  3.73705901e-01  9.06860000e+00  3.26496405e-01  1.79041898e-01  2.41892465e-01  6.11654046e-02  4.29087046e+05 
 3.08974583e+14  8.77266879e+33  1.39831000e+01  3.76721862e-01  9.08960000e+00  3.29642776e-01  1.80149450e-01  2.39426629e-01  6.18958384e-02  4.14136043e+05 
 3.09555279e+14  8.85816737e+33  1.39641000e+01  3.79738040e-01  9.11060000e+00  3.32795776e-01  1.81237736e-01  2.36967851e-01  6.26129883e-02  3.99831530e+05 
 3.10135974e+14  8.94366595e+33  1.39461000e+01  3.82754145e-01  9.13060000e+00  3.35901034e-01  1.82306089e-01  2.34753323e-01  6.33159986e-02  3.86141253e+05 
 3.10716670e+14  9.02916452e+33  1.39271000e+01  3.85769900e-01  9.15160000e+00  3.39066530e-01  1.83406527e-01  2.32306733e-01  6.40499968e-02  3.73034734e+05 
 3.11297365e+14  9.11466310e+33  1.39101000e+01  3.88785039e-01  9.17160000e+00  3.42183469e-01  1.84459944e-01  2.30102615e-01  6.47460034e-02  3.60483081e+05 
 3.11878061e+14  9.20351355e+33  1.38921000e+01  3.91917805e-01  9.19260000e+00  3.45440502e-01  1.85569147e-01  2.27765920e-01  6.54850581e-02  3.47996703e+05 
 3.12458756e+14  9.29298977e+33  1.38751000e+01  3.95072365e-01  9.21260000e+00  3.48663684e-01  1.86661760e-01  2.25688974e-01  6.62108358e-02  3.35965589e+05 
 3.13039452e+14  9.38246599e+33  1.38591000e+01  3.98226368e-01  9.23360000e+00  3.51948117e-01  1.87732694e-01  2.23380301e-01  6.69202337e-02  3.24452337e+05 
 3.13620147e+14  9.47194222e+33  1.38431000e+01  4.01379535e-01  9.25460000e+00  3.55238679e-01  1.88808577e-01  2.21075983e-01  6.76368093e-02  3.13431141e+05 
 3.14200842e+14  9.56141844e+33  1.38281000e+01  4.04531591e-01  9.27460000e+00  3.58479300e-01  1.89861846e-01  2.19010143e-01  6.83358206e-02  3.02877587e+05 
 3.14781538e+14  9.65089466e+33  1.38131000e+01  4.07682285e-01  9.29460000e+00  3.61725231e-01  1.90919508e-01  2.16946919e-01  6.90413925e-02  2.92768603e+05 
 3.15362233e+14  9.74346102e+33  1.37981000e+01  4.10940370e-01  9.31560000e+00  3.65106346e-01  1.92003862e-01  2.14742636e-01  6.97651362e-02  2.82754305e+05 
 3.15942929e+14  9.83704579e+33  1.37831000e+01  4.14233232e-01  9.33660000e+00  3.68517805e-01  1.93100122e-01  2.12571103e-01  7.04995110e-02  2.73063929e+05 
