# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62570626e+33  4.73201000e+01  9.92495433e-02  6.95260000e+00  7.26437419e-02  1.18528308e-02  5.61653702e-01  2.50139551e-04  5.85243272e+08 
 2.31163608e+14  1.64668396e+33  4.63591000e+01  9.96086263e-02  6.95860000e+00  7.31897234e-02  1.22509703e-02  5.56066667e-01  2.58173084e-04  5.35389154e+08 
 2.32327216e+14  1.66766167e+33  4.54401000e+01  9.99705989e-02  6.96460000e+00  7.37358526e-02  1.26542749e-02  5.50585688e-01  2.66786080e-04  4.91548606e+08 
 2.33490825e+14  1.68863937e+33  4.45621000e+01  1.00335296e-01  6.97060000e+00  7.42820147e-02  1.30616876e-02  5.45206767e-01  2.75949218e-04  4.52852852e+08 
 2.34654433e+14  1.70961707e+33  4.37221000e+01  1.00702549e-01  6.97660000e+00  7.48281065e-02  1.34733181e-02  5.39925991e-01  2.85692642e-04  4.18572009e+08 
 2.35818041e+14  1.73059477e+33  4.29171000e+01  1.01072199e-01  6.98260000e+00  7.53740232e-02  1.38894667e-02  5.34739869e-01  2.96056451e-04  3.88093330e+08 
 2.36981649e+14  1.75157248e+33  4.21461000e+01  1.01444084e-01  6.98860000e+00  7.59196724e-02  1.43092851e-02  5.29644917e-01  3.07020155e-04  3.60901440e+08 
 2.38145257e+14  1.77432083e+33  4.13461000e+01  1.01849934e-01  6.99560000e+00  7.65182970e-02  1.47684670e-02  5.24125455e-01  3.19595975e-04  3.34609808e+08 
 2.39308865e+14  1.79797885e+33  4.05501000e+01  1.02275436e-01  7.00160000e+00  7.71231407e-02  1.52510307e-02  5.18719777e-01  3.33479936e-04  3.10270893e+08 
 2.40472474e+14  1.82163688e+33  3.97881000e+01  1.02704302e-01  7.00860000e+00  7.77427820e-02  1.57389110e-02  5.13223700e-01  3.48229463e-04  2.88573675e+08 
 2.41636082e+14  1.84529490e+33  3.90581000e+01  1.03136354e-01  7.01560000e+00  7.83627854e-02  1.62319329e-02  5.07819995e-01  3.63870781e-04  2.69161075e+08 
 2.42799690e+14  1.86895292e+33  3.83591000e+01  1.03571399e-01  7.02160000e+00  7.89686299e-02  1.67291749e-02  5.02695760e-01  3.80387585e-04  2.51731485e+08 
 2.43963298e+14  1.89261095e+33  3.76891000e+01  1.04009253e-01  7.02860000e+00  7.95889533e-02  1.72306121e-02  4.97469666e-01  3.97811481e-04  2.36028608e+08 
 2.45126906e+14  1.91626897e+33  3.70461000e+01  1.04449734e-01  7.03460000e+00  8.01948221e-02  1.77363839e-02  4.92520005e-01  4.16183342e-04  2.21834377e+08 
 2.46290515e+14  1.94090493e+33  3.64051000e+01  1.04911077e-01  7.04160000e+00  8.08365126e-02  1.82659589e-02  4.87309346e-01  4.36255002e-04  2.08455426e+08 
 2.47454123e+14  1.96771686e+33  3.57361000e+01  1.05416933e-01  7.04860000e+00  8.15266815e-02  1.88478870e-02  4.81850083e-01  4.59340073e-04  1.95292971e+08 
 2.48617731e+14  1.99452879e+33  3.50951000e+01  1.05926778e-01  7.05560000e+00  8.22177277e-02  1.94355274e-02  4.76483880e-01  4.83755007e-04  1.83399212e+08 
 2.49781339e+14  2.02134072e+33  3.44811000e+01  1.06440394e-01  7.06260000e+00  8.29094763e-02  2.00279768e-02  4.71208751e-01  5.09493159e-04  1.72615552e+08 
 2.50944947e+14  2.04815265e+33  3.38921000e+01  1.06957563e-01  7.06960000e+00  8.36017639e-02  2.06255544e-02  4.66022706e-01  5.36621885e-04  1.62806474e+08 
 2.52108555e+14  2.07496459e+33  3.33281000e+01  1.07478058e-01  7.07660000e+00  8.42944427e-02  2.12262749e-02  4.60923598e-01  5.65057727e-04  1.53856170e+08 
 2.53272164e+14  2.10177652e+33  3.27861000e+01  1.08001663e-01  7.08360000e+00  8.49873725e-02  2.18319572e-02  4.55909343e-01  5.94962627e-04  1.45664812e+08 
 2.54435772e+14  2.12858845e+33  3.22661000e+01  1.08528163e-01  7.09060000e+00  8.56804191e-02  2.24407672e-02  4.50977943e-01  6.26256290e-04  1.38146724e+08 
 2.55599380e+14  2.15886651e+33  3.17031000e+01  1.09126623e-01  7.09860000e+00  8.64651629e-02  2.31326681e-02  4.45483173e-01  6.63344671e-04  1.30365505e+08 
 2.56762988e+14  2.18931392e+33  3.11611000e+01  1.09733111e-01  7.10660000e+00  8.72549847e-02  2.38331744e-02  4.40060326e-01  7.02557991e-04  1.23204338e+08 
