# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75874189e+33  5.38101000e+01  9.07526931e-02  5.01860000e+00  4.57446721e-02  8.17913152e-03  7.98896841e-01  1.79278119e-04  1.24771976e+09 
 2.30791044e+14  1.77957879e+33  5.19721000e+01  9.12508052e-02  5.03960000e+00  4.64485577e-02  8.65311318e-03  7.92532046e-01  1.84440715e-04  1.04976715e+09 
 2.31582089e+14  1.80077687e+33  5.02421000e+01  9.17638252e-02  5.06160000e+00  4.71813618e-02  9.14687700e-03  7.86053292e-01  1.90487628e-04  8.90054346e+08 
 2.32373133e+14  1.82204011e+33  4.86321000e+01  9.22843599e-02  5.08260000e+00  4.79009351e-02  9.65393442e-03  7.79805455e-01  1.97416858e-04  7.61951294e+08 
 2.33164177e+14  1.84375322e+33  4.71051000e+01  9.28217240e-02  5.10460000e+00  4.86511631e-02  1.01830441e-02  7.73416200e-01  2.05400054e-04  6.56538851e+08 
 2.33955222e+14  1.86546632e+33  4.56851000e+01  9.33646214e-02  5.12560000e+00  4.93868939e-02  1.07228134e-02  7.67261942e-01  2.14322741e-04  5.70949675e+08 
 2.34746266e+14  1.88768494e+33  4.43311000e+01  9.39255699e-02  5.14760000e+00  5.01545304e-02  1.12860211e-02  7.60947587e-01  2.24482125e-04  4.99313707e+08 
 2.35537310e+14  1.90992158e+33  4.30661000e+01  9.44921696e-02  5.16860000e+00  5.09076645e-02  1.18605024e-02  7.54863233e-01  2.35748205e-04  4.40266248e+08 
 2.36328354e+14  1.93258612e+33  4.18621000e+01  9.50747137e-02  5.19060000e+00  5.16919260e-02  1.24558972e-02  7.48617849e-01  2.48369986e-04  3.90343916e+08 
 2.37119399e+14  1.95535485e+33  4.07301000e+01  9.56648307e-02  5.21160000e+00  5.24627200e-02  1.30642363e-02  7.42592175e-01  2.62286876e-04  3.48466300e+08 
 2.37910443e+14  1.97847085e+33  3.96541000e+01  9.62686541e-02  5.23360000e+00  5.32638076e-02  1.36911545e-02  7.36404484e-01  2.77702131e-04  3.12725703e+08 
 2.38701487e+14  2.00178025e+33  3.86361000e+01  9.68821526e-02  5.25460000e+00  5.40525241e-02  1.43330398e-02  7.30429080e-01  2.94644382e-04  2.82237069e+08 
 2.39492532e+14  2.02535326e+33  3.76701000e+01  9.75070030e-02  5.27560000e+00  5.48500517e-02  1.49907837e-02  7.24478655e-01  3.13217832e-04  2.55988045e+08 
 2.40283576e+14  2.04921196e+33  3.67501000e+01  9.81437919e-02  5.29760000e+00  5.56775333e-02  1.56661994e-02  7.18359554e-01  3.33614919e-04  2.33234237e+08 
 2.41074620e+14  2.07324752e+33  3.58791000e+01  9.87894613e-02  5.31860000e+00  5.64919429e-02  1.63541897e-02  7.12458084e-01  3.55751162e-04  2.13485963e+08 
 2.41865665e+14  2.09766418e+33  3.50461000e+01  9.94494853e-02  5.33960000e+00  5.73171224e-02  1.70609938e-02  7.06569749e-01  3.79956198e-04  1.96104560e+08 
 2.42656709e+14  2.12216715e+33  3.42581000e+01  1.00115778e-01  5.36060000e+00  5.81484284e-02  1.77780402e-02  7.00715426e-01  4.06055474e-04  1.80907878e+08 
