# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47332451e+33  1.09038100e+02  9.22177615e-02  6.21960000e+00  5.66725836e-02  3.56856190e-03  8.12235155e-01  2.03789629e-04  4.47269159e+10 
 2.30356749e+14  1.47866412e+33  1.07652100e+02  9.22658790e-02  6.22260000e+00  5.68216961e-02  3.61243692e-03  8.09179059e-01  2.02365040e-04  4.15538033e+10 
 2.30713498e+14  1.48400372e+33  1.06301100e+02  9.23147620e-02  6.22460000e+00  5.69575117e-02  3.65700249e-03  8.06239240e-01  2.00994243e-04  3.86442622e+10 
 2.31070247e+14  1.48934333e+33  1.04983100e+02  9.23643932e-02  6.22660000e+00  5.70933018e-02  3.70230042e-03  8.03326527e-01  1.99683232e-04  3.59736109e+10 
 2.31426996e+14  1.49468294e+33  1.03698100e+02  9.24147542e-02  6.22960000e+00  5.72423813e-02  3.74823802e-03  8.00346632e-01  1.98419705e-04  3.35197377e+10 
 2.31783745e+14  1.50002254e+33  1.02444100e+02  9.24658254e-02  6.23160000e+00  5.73781259e-02  3.79486668e-03  7.97486824e-01  1.97211262e-04  3.12628521e+10 
 2.32140494e+14  1.50536215e+33  1.01219100e+02  9.25175865e-02  6.23360000e+00  5.75138414e-02  3.84224794e-03  7.94653958e-01  1.96061272e-04  2.91844209e+10 
 2.32497243e+14  1.51109366e+33  9.99371000e+01  9.25739084e-02  6.23660000e+00  5.76708862e-02  3.89379276e-03  7.91559020e-01  1.94872504e-04  2.71337402e+10 
 2.32853992e+14  1.51702740e+33  9.86431000e+01  9.26330526e-02  6.23860000e+00  5.78187529e-02  3.94798008e-03  7.88493052e-01  1.93700221e-04  2.51884924e+10 
 2.33210741e+14  1.52296114e+33  9.73821000e+01  9.26930285e-02  6.24160000e+00  5.79800201e-02  4.00296118e-03  7.85357964e-01  1.92580277e-04  2.34067170e+10 
 2.33567490e+14  1.52889489e+33  9.61521000e+01  9.27538232e-02  6.24460000e+00  5.81413323e-02  4.05879446e-03  7.82251671e-01  1.91515758e-04  2.17724681e+10 
 2.33924239e+14  1.53482863e+33  9.49521000e+01  9.28154173e-02  6.24660000e+00  5.82892963e-02  4.11546371e-03  7.79277146e-01  1.90507712e-04  2.02723084e+10 
 2.34280988e+14  1.54076237e+33  9.37821000e+01  9.28777878e-02  6.24960000e+00  5.84506829e-02  4.17286755e-03  7.76229100e-01  1.89543776e-04  1.88937586e+10 
 2.34637737e+14  1.54669612e+33  9.26401000e+01  9.29409171e-02  6.25160000e+00  5.85986960e-02  4.23108205e-03  7.73314803e-01  1.88631571e-04  1.76255659e+10 
 2.34994486e+14  1.55262986e+33  9.15251000e+01  9.30047904e-02  6.25460000e+00  5.87601462e-02  4.29010321e-03  7.70324014e-01  1.87769321e-04  1.64576372e+10 
 2.35351235e+14  1.55856360e+33  9.04361000e+01  9.30693950e-02  6.25660000e+00  5.89081908e-02  4.34993243e-03  7.67468910e-01  1.86958690e-04  1.53811465e+10 
 2.35707984e+14  1.56449734e+33  8.93741000e+01  9.31347064e-02  6.25960000e+00  5.90696919e-02  4.41037779e-03  7.64534300e-01  1.86178569e-04  1.43879436e+10 
 2.36064733e+14  1.57043109e+33  8.83361000e+01  9.32007126e-02  6.26160000e+00  5.92177626e-02  4.47163768e-03  7.61737050e-01  1.85450029e-04  1.34707020e+10 
 2.36421482e+14  1.57636483e+33  8.73211000e+01  9.32673979e-02  6.26460000e+00  5.93793034e-02  4.53372868e-03  7.58857341e-01  1.84772992e-04  1.26227377e+10 
 2.36778231e+14  1.58229857e+33  8.63311000e+01  9.33347467e-02  6.26660000e+00  5.95273879e-02  4.59635421e-03  7.56116600e-01  1.84120408e-04  1.18383157e+10 
 2.37134980e+14  1.58823232e+33  8.53621000e+01  9.34027462e-02  6.26960000e+00  5.96889583e-02  4.65984650e-03  7.53290458e-01  1.83521606e-04  1.11117588e+10 
 2.37491729e+14  1.59416606e+33  8.44151000e+01  9.34713800e-02  6.27160000e+00  5.98370459e-02  4.72401702e-03  7.50604786e-01  1.82960476e-04  1.04383795e+10 
 2.37848478e+14  1.60009980e+33  8.34891000e+01  9.35406312e-02  6.27460000e+00  5.99986391e-02  4.78889101e-03  7.47830723e-01  1.82438945e-04  9.81371288e+09 
 2.38205227e+14  1.60603354e+33  8.25841000e+01  9.36104950e-02  6.27660000e+00  6.01467198e-02  4.85438445e-03  7.45198617e-01  1.81949878e-04  9.23378249e+09 
 2.38561976e+14  1.61196729e+33  8.16981000e+01  9.36809498e-02  6.27960000e+00  6.03083223e-02  4.92064798e-03  7.42475238e-01  1.81505544e-04  8.69484071e+09 
 2.38918725e+14  1.61790103e+33  8.08321000e+01  9.37519829e-02  6.28160000e+00  6.04563920e-02  4.98748239e-03  7.39895046e-01  1.81089516e-04  8.19367407e+09 
 2.39275474e+14  1.62383477e+33  7.99841000e+01  9.38235916e-02  6.28460000e+00  6.06179935e-02  5.05505241e-03  7.37220882e-01  1.80715236e-04  7.72718288e+09 
 2.39632223e+14  1.62976852e+33  7.91541000e+01  9.38957499e-02  6.28660000e+00  6.07660395e-02  5.12328186e-03  7.34691118e-01  1.80377274e-04  7.29268745e+09 
 2.39988972e+14  1.63570226e+33  7.83421000e+01  9.39684532e-02  6.28960000e+00  6.09276378e-02  5.19209266e-03  7.32064515e-01  1.80069022e-04  6.88768123e+09 
 2.40345721e+14  1.64163600e+33  7.75461000e+01  9.40416922e-02  6.29160000e+00  6.10756494e-02  5.26167380e-03  7.29583648e-01  1.79804926e-04  6.50979919e+09 
 2.40702470e+14  1.64756974e+33  7.67671000e+01  9.41154479e-02  6.29360000e+00  6.12236390e-02  5.33181849e-03  7.27127039e-01  1.79569666e-04  6.15704692e+09 
 2.41059219e+14  1.65397588e+33  7.59441000e+01  9.41956626e-02  6.29660000e+00  6.13948414e-02  5.40823314e-03  7.24396300e-01  1.79350814e-04  5.80212932e+09 
 2.41415968e+14  1.66057219e+33  7.51151000e+01  9.42789209e-02  6.29960000e+00  6.15699783e-02  5.48770898e-03  7.21621120e-01  1.79165280e-04  5.46242474e+09 
 2.41772717e+14  1.66716851e+33  7.43041000e+01  9.43628386e-02  6.30160000e+00  6.17315515e-02  5.56799965e-03  7.18998353e-01  1.79020337e-04  5.14670952e+09 
 2.42129466e+14  1.67376482e+33  7.35101000e+01  9.44474051e-02  6.30460000e+00  6.19068015e-02  5.64916674e-03  7.16274677e-01  1.78921221e-04  4.85305428e+09 
 2.42486215e+14  1.68036114e+33  7.27341000e+01  9.45326085e-02  6.30760000e+00  6.20821071e-02  5.73096788e-03  7.13575619e-01  1.78850172e-04  4.57973005e+09 
 2.42842964e+14  1.68695745e+33  7.19741000e+01  9.46184363e-02  6.30960000e+00  6.22438026e-02  5.81362381e-03  7.11030636e-01  1.78823503e-04  4.32509210e+09 
 2.43199713e+14  1.69355377e+33  7.12301000e+01  9.47048770e-02  6.31260000e+00  6.24191987e-02  5.89705188e-03  7.08380477e-01  1.78835859e-04  4.08770017e+09 
 2.43556462e+14  1.70015008e+33  7.05021000e+01  9.47919156e-02  6.31460000e+00  6.25809567e-02  5.98116374e-03  7.05885393e-01  1.78880943e-04  3.86621698e+09 
 2.43913211e+14  1.70674640e+33  6.97881000e+01  9.48795424e-02  6.31760000e+00  6.27564333e-02  6.06621492e-03  7.03282334e-01  1.78977079e-04  3.65939896e+09 
 2.44269960e+14  1.71334271e+33  6.90901000e+01  9.49677496e-02  6.32060000e+00  6.29319477e-02  6.15177812e-03  7.00701806e-01  1.79095111e-04  3.46617497e+09 
 2.44626709e+14  1.71993903e+33  6.84061000e+01  9.50565260e-02  6.32260000e+00  6.30937777e-02  6.23811642e-03  6.98277950e-01  1.79253686e-04  3.28549598e+09 
 2.44983458e+14  1.72653534e+33  6.77351000e+01  9.51458564e-02  6.32560000e+00  6.32693513e-02  6.32533535e-03  6.95742093e-01  1.79459678e-04  3.11641114e+09 
 2.45340207e+14  1.73313166e+33  6.70781000e+01  9.52357291e-02  6.32760000e+00  6.34312149e-02  6.41317260e-03  6.93363787e-01  1.79696383e-04  2.95809368e+09 
 2.45696956e+14  1.73972797e+33  6.64341000e+01  9.53261365e-02  6.33060000e+00  6.36068385e-02  6.50173554e-03  6.90870948e-01  1.79971012e-04  2.80974082e+09 
 2.46053705e+14  1.74632429e+33  6.58031000e+01  9.54170681e-02  6.33360000e+00  6.37824869e-02  6.59094474e-03  6.88398622e-01  1.80279051e-04  2.67063830e+09 
 2.46410454e+14  1.75292061e+33  6.51851000e+01  9.55085163e-02  6.33560000e+00  6.39443806e-02  6.68071734e-03  6.86085342e-01  1.80615816e-04  2.54012650e+09 
 2.46767203e+14  1.75951692e+33  6.45781000e+01  9.56004660e-02  6.33860000e+00  6.41200608e-02  6.77138429e-03  6.83653760e-01  1.81002667e-04  2.41757314e+09 
 2.47123951e+14  1.76611324e+33  6.39831000e+01  9.56929099e-02  6.34060000e+00  6.42819600e-02  6.86266881e-03  6.81382089e-01  1.81422428e-04  2.30243268e+09 
 2.47480700e+14  1.77270955e+33  6.34001000e+01  9.57858379e-02  6.34360000e+00  6.44576618e-02  6.95448989e-03  6.78989777e-01  1.81870651e-04  2.19418984e+09 
 2.47837449e+14  1.77930587e+33  6.28271000e+01  9.58792383e-02  6.34560000e+00  6.46195570e-02  7.04721104e-03  6.76758204e-01  1.82370216e-04  2.09235072e+09 
 2.48194198e+14  1.78590218e+33  6.22661000e+01  9.59731074e-02  6.34860000e+00  6.47952701e-02  7.14031595e-03  6.74403742e-01  1.82890082e-04  1.99649890e+09 
 2.48550947e+14  1.79249850e+33  6.17151000e+01  9.60674327e-02  6.35060000e+00  6.49571477e-02  7.23418061e-03  6.72210929e-01  1.83453523e-04  1.90620980e+09 
 2.48907696e+14  1.79909481e+33  6.11741000e+01  9.61622003e-02  6.35360000e+00  6.51328664e-02  7.32873896e-03  6.69892844e-01  1.84057079e-04  1.82111297e+09 
 2.49264445e+14  1.80569113e+33  6.06441000e+01  9.62574095e-02  6.35560000e+00  6.52947209e-02  7.42367900e-03  6.67737323e-01  1.84682681e-04  1.74087055e+09 
 2.49621194e+14  1.81283762e+33  6.00801000e+01  9.63610637e-02  6.35860000e+00  6.54816391e-02  7.52741309e-03  6.65300973e-01  1.85411249e-04  1.65901291e+09 
 2.49977943e+14  1.82016765e+33  5.95121000e+01  9.64679587e-02  6.36160000e+00  6.56723671e-02  7.63480373e-03  6.62832963e-01  1.86214520e-04  1.58013013e+09 
 2.50334692e+14  1.82749769e+33  5.89561000e+01  9.65754330e-02  6.36460000e+00  6.58631705e-02  7.74276057e-03  6.60384561e-01  1.87049507e-04  1.50603603e+09 
 2.50691441e+14  1.83482773e+33  5.84111000e+01  9.66834773e-02  6.36760000e+00  6.60540451e-02  7.85144681e-03  6.57955428e-01  1.87926588e-04  1.43638951e+09 
 2.51048190e+14  1.84215776e+33  5.78761000e+01  9.67920817e-02  6.36960000e+00  6.62310633e-02  7.96104498e-03  6.55694310e-01  1.88856833e-04  1.37087616e+09 
 2.51404939e+14  1.84948780e+33  5.73511000e+01  9.69012348e-02  6.37260000e+00  6.64220585e-02  8.07147724e-03  6.53303408e-01  1.89836736e-04  1.30921461e+09 
 2.51761688e+14  1.85681784e+33  5.68361000e+01  9.70109288e-02  6.37560000e+00  6.66131135e-02  8.18266154e-03  6.50930739e-01  1.90862190e-04  1.25114118e+09 
 2.52118437e+14  1.86414787e+33  5.63311000e+01  9.71211536e-02  6.37760000e+00  6.67902639e-02  8.29451162e-03  6.48727337e-01  1.91929269e-04  1.19641427e+09 
