# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05516069e+33  1.73191000e+01  1.91738730e-01  8.44760000e+00  1.65820145e-01  9.93876402e-02  2.60442320e-01  1.77647167e-02  1.01438784e+07 
 2.31271195e+14  3.08858179e+33  1.72521000e+01  1.92928773e-01  8.46060000e+00  1.67082975e-01  1.00285164e-01  2.58338696e-01  1.81375453e-02  9.84853670e+06 
 2.32542390e+14  3.12215882e+33  1.71871000e+01  1.94114561e-01  8.47360000e+00  1.68346627e-01  1.01168394e-01  2.56220777e-01  1.85081609e-02  9.56431991e+06 
 2.33813585e+14  3.15593062e+33  1.71231000e+01  1.95297566e-01  8.48560000e+00  1.69581269e-01  1.02048644e-01  2.54353537e-01  1.88815379e-02  9.29038159e+06 
 2.35084780e+14  3.18970241e+33  1.70601000e+01  1.96470981e-01  8.49860000e+00  1.70843558e-01  1.02924891e-01  2.52202984e-01  1.92573411e-02  9.02777032e+06 
 2.36355975e+14  3.22347421e+33  1.70001000e+01  1.97634859e-01  8.51060000e+00  1.72071616e-01  1.03772395e-01  2.50295647e-01  1.96238203e-02  8.77589812e+06 
 2.37627170e+14  3.25724601e+33  1.69401000e+01  1.98789261e-01  8.52260000e+00  1.73296313e-01  1.04627035e-01  2.48368666e-01  1.99976921e-02  8.53421361e+06 
 2.38898365e+14  3.29101780e+33  1.68831000e+01  1.99934244e-01  8.53460000e+00  1.74517637e-01  1.05451429e-01  2.46422342e-01  2.03610265e-02  8.30219801e+06 
 2.40169560e+14  3.32478960e+33  1.68271000e+01  2.01069869e-01  8.54560000e+00  1.75704254e-01  1.06269679e-01  2.44718848e-01  2.07251374e-02  8.07936443e+06 
 2.41440755e+14  3.35869504e+33  1.67721000e+01  2.02200667e-01  8.55760000e+00  1.76922051e-01  1.07081907e-01  2.42739158e-01  2.10898725e-02  7.86441873e+06 
 2.42711950e+14  3.39266954e+33  1.67191000e+01  2.03324564e-01  8.56860000e+00  1.78106716e-01  1.07874667e-01  2.41004661e-01  2.14485263e-02  7.65739523e+06 
 2.43983145e+14  3.42664404e+33  1.66661000e+01  2.04439320e-01  8.57960000e+00  1.79287854e-01  1.08673080e-01  2.39251567e-01  2.18135035e-02  7.45832984e+06 
 2.45254340e+14  3.46061854e+33  1.66151000e+01  2.05544995e-01  8.59060000e+00  1.80465461e-01  1.09450872e-01  2.37480174e-01  2.21715848e-02  7.26683634e+06 
 2.46525535e+14  3.49459305e+33  1.65661000e+01  2.06641655e-01  8.60160000e+00  1.81639532e-01  1.10207319e-01  2.35690835e-01  2.25221216e-02  7.08255097e+06 
