# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74766955e+33  3.81401000e+01  1.04520436e-01  5.21960000e+00  4.67653131e-02  1.71101025e-02  8.17185513e-01  3.93877224e-04  2.42009453e+08 
 2.30917828e+14  1.76009004e+33  3.77781000e+01  1.04778747e-01  5.23060000e+00  4.71449630e-02  1.73930544e-02  8.14963313e-01  4.03927323e-04  2.33725534e+08 
 2.31835655e+14  1.77251053e+33  3.74261000e+01  1.05036125e-01  5.24060000e+00  4.75058048e-02  1.76756765e-02  8.12876241e-01  4.14212161e-04  2.25928305e+08 
 2.32753483e+14  1.78493102e+33  3.70831000e+01  1.05292556e-01  5.25160000e+00  4.78871116e-02  1.79585097e-02  8.10642756e-01  4.24764835e-04  2.18579166e+08 
 2.33671310e+14  1.79735151e+33  3.67501000e+01  1.05548025e-01  5.26160000e+00  4.82494342e-02  1.82401886e-02  8.08546302e-01  4.35506668e-04  2.11643655e+08 
 2.34589138e+14  1.80977199e+33  3.64251000e+01  1.05802522e-01  5.27160000e+00  4.86124458e-02  1.85222876e-02  8.06445415e-01  4.46531641e-04  2.05089902e+08 
 2.35506965e+14  1.82219248e+33  3.61101000e+01  1.06056035e-01  5.28160000e+00  4.89761385e-02  1.88023949e-02  8.04339898e-01  4.57696541e-04  1.98889811e+08 
 2.36424793e+14  1.83461297e+33  3.58021000e+01  1.06308553e-01  5.29160000e+00  4.93405039e-02  1.90832191e-02  8.02229570e-01  4.69164554e-04  1.93016772e+08 
 2.37342620e+14  1.84703346e+33  3.55021000e+01  1.06560066e-01  5.30160000e+00  4.97055336e-02  1.93633883e-02  8.00114258e-01  4.80854091e-04  1.87447435e+08 
 2.38260448e+14  1.85945394e+33  3.52101000e+01  1.06810566e-01  5.31160000e+00  5.00712193e-02  1.96425349e-02  7.97993798e-01  4.92742538e-04  1.82160261e+08 
 2.39178275e+14  1.87190699e+33  3.49251000e+01  1.07060700e-01  5.32060000e+00  5.04177000e-02  1.99213079e-02  7.96016501e-01  5.04856225e-04  1.77122610e+08 
 2.40096103e+14  1.88436752e+33  3.46461000e+01  1.07309958e-01  5.33060000e+00  5.07851392e-02  2.02006443e-02  7.93884316e-01  5.17266410e-04  1.72327389e+08 
 2.41013930e+14  1.89682804e+33  3.43741000e+01  1.07558185e-01  5.33960000e+00  5.11327872e-02  2.04791289e-02  7.91898774e-01  5.29887887e-04  1.67761277e+08 
 2.41931758e+14  1.90928856e+33  3.41091000e+01  1.07805373e-01  5.34860000e+00  5.14809241e-02  2.07564255e-02  7.89909577e-01  5.42698402e-04  1.63409083e+08 
 2.42849585e+14  1.92174908e+33  3.38501000e+01  1.08051516e-01  5.35760000e+00  5.18295424e-02  2.10334309e-02  7.87916590e-01  5.55755619e-04  1.59256694e+08 
 2.43767413e+14  1.93420961e+33  3.35981000e+01  1.08296608e-01  5.36660000e+00  5.21786363e-02  2.13085984e-02  7.85919666e-01  5.68957552e-04  1.55291458e+08 
 2.44685240e+14  1.94667013e+33  3.33511000e+01  1.08540643e-01  5.37560000e+00  5.25281992e-02  2.15841520e-02  7.83918675e-01  5.82450685e-04  1.51501313e+08 
 2.45603068e+14  1.95913065e+33  3.31101000e+01  1.08783617e-01  5.38460000e+00  5.28782244e-02  2.18585537e-02  7.81913486e-01  5.96132677e-04  1.47875526e+08 
 2.46520895e+14  1.97159117e+33  3.28751000e+01  1.09025524e-01  5.39360000e+00  5.32287053e-02  2.21315002e-02  7.79903982e-01  6.09981372e-04  1.44404076e+08 
 2.47438723e+14  1.98405494e+33  3.26441000e+01  1.09266425e-01  5.40160000e+00  5.35587694e-02  2.24054157e-02  7.78049067e-01  6.24161389e-04  1.41076637e+08 
 2.48356550e+14  1.99652209e+33  3.24191000e+01  1.09506319e-01  5.41060000e+00  5.39101632e-02  2.26773402e-02  7.76031267e-01  6.38468578e-04  1.37884923e+08 
 2.49274378e+14  2.00898924e+33  3.21991000e+01  1.09745136e-01  5.41860000e+00  5.42409560e-02  2.29483851e-02  7.74169871e-01  6.52979478e-04  1.34821814e+08 
 2.50192205e+14  2.02145638e+33  3.19841000e+01  1.09982875e-01  5.42660000e+00  5.45720509e-02  2.32182971e-02  7.72305599e-01  6.67674931e-04  1.31879953e+08 
 2.51110033e+14  2.03392353e+33  3.17741000e+01  1.10219533e-01  5.43460000e+00  5.49034428e-02  2.34868169e-02  7.70438348e-01  6.82534494e-04  1.29052508e+08 
 2.52027860e+14  2.04639068e+33  3.15681000e+01  1.10455107e-01  5.44260000e+00  5.52351269e-02  2.37551845e-02  7.68568011e-01  6.97646589e-04  1.26333077e+08 
 2.52945688e+14  2.05885783e+33  3.13661000e+01  1.10689596e-01  5.45060000e+00  5.55670983e-02  2.40232085e-02  7.66694487e-01  7.12997590e-04  1.23715767e+08 
 2.53863515e+14  2.07132498e+33  3.11691000e+01  1.10922998e-01  5.45860000e+00  5.58993519e-02  2.42891346e-02  7.64817685e-01  7.28456535e-04  1.21195176e+08 
 2.54781343e+14  2.08379213e+33  3.09761000e+01  1.11155313e-01  5.46660000e+00  5.62318826e-02  2.45542661e-02  7.62937513e-01  7.44117706e-04  1.18766120e+08 
 2.55699170e+14  2.09625284e+33  3.07871000e+01  1.11386421e-01  5.47460000e+00  5.65646019e-02  2.48184168e-02  7.61054169e-01  7.59967975e-04  1.16425021e+08 
 2.56616998e+14  2.10868009e+33  3.06021000e+01  1.11615816e-01  5.48160000e+00  5.68756213e-02  2.50814574e-02  7.59336848e-01  7.76004818e-04  1.14172167e+08 
 2.57534825e+14  2.12110733e+33  3.04211000e+01  1.11844119e-01  5.48960000e+00  5.72083703e-02  2.53430715e-02  7.57448667e-01  7.92190456e-04  1.11997104e+08 
 2.58452653e+14  2.13353458e+33  3.02441000e+01  1.12071328e-01  5.49660000e+00  5.75197232e-02  2.56030389e-02  7.55726563e-01  8.08504776e-04  1.09895955e+08 
 2.59370480e+14  2.14596182e+33  3.00711000e+01  1.12297443e-01  5.50360000e+00  5.78312087e-02  2.58611361e-02  7.54002340e-01  8.24926790e-04  1.07865116e+08 
 2.60288308e+14  2.15838906e+33  2.99001000e+01  1.12522466e-01  5.51160000e+00  5.81645875e-02  2.61206297e-02  7.52104525e-01  8.41715026e-04  1.05901096e+08 
 2.61206135e+14  2.17081631e+33  2.97331000e+01  1.12746397e-01  5.51860000e+00  5.84763855e-02  2.63779025e-02  7.50375021e-01  8.58580034e-04  1.04000820e+08 
 2.62123963e+14  2.18324355e+33  2.95701000e+01  1.12969236e-01  5.52560000e+00  5.87883062e-02  2.66327197e-02  7.48643160e-01  8.75497853e-04  1.02161313e+08 
 2.63041790e+14  2.19567080e+33  2.94091000e+01  1.13190986e-01  5.53260000e+00  5.91003461e-02  2.68885003e-02  7.46908871e-01  8.92746096e-04  1.00379678e+08 
 2.63959618e+14  2.20809804e+33  2.92521000e+01  1.13411647e-01  5.53960000e+00  5.94125019e-02  2.71414545e-02  7.45172082e-01  9.10010827e-04  9.86533654e+07 
 2.64877445e+14  2.22044730e+33  2.90981000e+01  1.13629838e-01  5.54560000e+00  5.97017335e-02  2.73934482e-02  7.43611281e-01  9.27466753e-04  9.69902202e+07 
