# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78787366e+33  1.57111000e+01  2.30777154e-01  8.62160000e+00  2.00607788e-01  1.27917900e-01  2.44494422e-01  3.16992522e-02  4.40236753e+06 
 2.31861386e+14  3.86952312e+33  1.56211000e+01  2.34321190e-01  8.65860000e+00  2.04266730e-01  1.30103407e-01  2.40225346e-01  3.29273628e-02  4.11742378e+06 
 2.33722773e+14  3.95525195e+33  1.55321000e+01  2.38009834e-01  8.69660000e+00  2.08080994e-01  1.32336523e-01  2.35866514e-01  3.42042897e-02  3.84437137e+06 
 2.35584159e+14  4.04145540e+33  1.54491000e+01  2.41688315e-01  8.73360000e+00  2.11874685e-01  1.34499284e-01  2.31712119e-01  3.54601420e-02  3.59373875e+06 
 2.37445546e+14  4.12765885e+33  1.53691000e+01  2.45335462e-01  8.77060000e+00  2.15674250e-01  1.36634808e-01  2.27449683e-01  3.67220445e-02  3.36461806e+06 
 2.39306932e+14  4.21386230e+33  1.52941000e+01  2.48950686e-01  8.80560000e+00  2.19396130e-01  1.38703931e-01  2.23636109e-01  3.79622147e-02  3.15480784e+06 
 2.41168319e+14  4.30118010e+33  1.52231000e+01  2.52579771e-01  8.84060000e+00  2.23150472e-01  1.40729373e-01  2.19790619e-01  3.91918953e-02  2.95997006e+06 
 2.43029705e+14  4.39198178e+33  1.51521000e+01  2.56322051e-01  8.87560000e+00  2.27000708e-01  1.42802681e-01  2.16070527e-01  4.04693913e-02  2.77414617e+06 
 2.44891092e+14  4.48278346e+33  1.50861000e+01  2.60033105e-01  8.91060000e+00  2.30854995e-01  1.44799585e-01  2.12246697e-01  4.17135433e-02  2.60367736e+06 
 2.46752478e+14  4.57358514e+33  1.50221000e+01  2.63712366e-01  8.94360000e+00  2.34627154e-01  1.46773794e-01  2.08868870e-01  4.29610104e-02  2.44705444e+06 
 2.48613865e+14  4.66438683e+33  1.49621000e+01  2.67359366e-01  8.97660000e+00  2.38400604e-01  1.48683731e-01  2.05389718e-01  4.41801644e-02  2.30293383e+06 
 2.50475251e+14  4.75787324e+33  1.49041000e+01  2.71080995e-01  9.00960000e+00  2.42244635e-01  1.50587369e-01  2.01971253e-01  4.54068291e-02  2.16632183e+06 
 2.52336638e+14  4.85330214e+33  1.48471000e+01  2.74848746e-01  9.04260000e+00  2.46141071e-01  1.52497964e-01  1.98569286e-01  4.66521091e-02  2.03788197e+06 
 2.54198024e+14  4.94873105e+33  1.47931000e+01  2.78584894e-01  9.07460000e+00  2.49995080e-01  1.54357677e-01  1.95340657e-01  4.78754777e-02  1.91950675e+06 
 2.56059410e+14  5.04415995e+33  1.47421000e+01  2.82288986e-01  9.10560000e+00  2.53805049e-01  1.56163765e-01  1.92285531e-01  4.90732072e-02  1.81025569e+06 
 2.57920797e+14  5.13958885e+33  1.46931000e+01  2.85960643e-01  9.13560000e+00  2.57569473e-01  1.57935017e-01  1.89403991e-01  5.02586441e-02  1.70928703e+06 
